device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;11/08/2024 08:20:31;11/08/2024 08:44:09;poll_msg;38.3831047;-2.6973886;11/08/2024 08:20:31;;;;11/08/2024 08:00:00
218390;11/08/2024 08:20:31;11/08/2024 08:59:09;poll_msg;38.3831047;-2.6973886;11/08/2024 08:20:31;;;;11/08/2024 08:00:00
218390;11/08/2024 08:20:31;11/08/2024 09:14:09;poll_msg;38.3831047;-2.6973886;11/08/2024 08:20:31;;;;11/08/2024 08:00:00
218390;11/08/2024 08:20:31;11/08/2024 09:29:09;poll_msg;38.3831047;-2.6973886;11/08/2024 08:20:31;;;;11/08/2024 08:00:00
218390;11/08/2024 08:20:31;11/08/2024 09:44:09;poll_msg;38.3831047;-2.6973886;11/08/2024 08:20:31;;;;11/08/2024 08:00:00
218390;11/08/2024 08:20:31;11/08/2024 09:59:09;poll_msg;38.3831047;-2.6973886;11/08/2024 08:20:31;;;;11/08/2024 08:00:00
218390;11/08/2024 08:20:31;11/08/2024 10:14:09;poll_msg;38.3831047;-2.6973886;11/08/2024 10:22:50;;;;11/08/2024 08:00:00
218462;11/08/2024 08:12:32;11/08/2024 08:12:36;poll_msg;38.3830193;-2.6975855;11/08/2024 08:25:08;;;;11/08/2024 08:00:00
218462;11/08/2024 08:25:08;11/08/2024 08:27:36;poll_msg;38.3831642;-2.6976133;11/08/2024 08:42:32;;;;11/08/2024 08:00:00
218462;11/08/2024 08:42:32;11/08/2024 08:42:36;poll_msg;38.3831862;-2.6975313;11/08/2024 08:50:13;;;;11/08/2024 08:00:00
218462;11/08/2024 08:50:13;11/08/2024 08:57:36;poll_msg;38.3832265;-2.6974574;11/08/2024 09:07:57;;;;11/08/2024 08:00:00
218960;11/08/2024 08:12:48;11/08/2024 08:16:30;poll_msg;38.3834625;-2.6977799;11/08/2024 08:25:01;;;;11/08/2024 08:00:00
218960;11/08/2024 08:25:01;11/08/2024 08:31:30;poll_msg;38.3834483;-2.6977766;11/08/2024 08:43:27;;;;11/08/2024 08:00:00
218960;11/08/2024 08:43:27;11/08/2024 08:43:27;warn_msg;38.383511;-2.6977598;11/08/2024 08:45:24;;;;11/08/2024 08:00:00
218960;11/08/2024 08:45:24;11/08/2024 08:46:30;poll_msg;38.3834508;-2.6977222;11/08/2024 08:45:24;;;;11/08/2024 08:00:00
218960;11/08/2024 08:45:24;11/08/2024 09:01:30;poll_msg;38.3834508;-2.6977222;11/08/2024 09:15:17;;;;11/08/2024 08:00:00
218966;11/08/2024 08:29:02;11/08/2024 08:29:04;poll_msg;38.383259;-2.6975811;11/08/2024 08:41:57;;;;11/08/2024 08:00:00
218966;11/08/2024 08:41:57;11/08/2024 08:44:04;poll_msg;38.383351;-2.6976661;11/08/2024 08:49:17;;;;11/08/2024 08:00:00
218966;11/08/2024 08:49:17;11/08/2024 08:59:04;poll_msg;38.3831835;-2.6975852;11/08/2024 09:03:17;;;;11/08/2024 08:00:00
218985;11/08/2024 08:15:17;11/08/2024 08:15:20;poll_msg;38.3831594;-2.6976049;11/08/2024 08:30:22;;;;11/08/2024 08:00:00
218985;11/08/2024 08:30:22;11/08/2024 08:30:22;poll_msg;38.3831327;-2.6975472;11/08/2024 08:36:52;;;;11/08/2024 08:00:00
218985;11/08/2024 08:36:52;11/08/2024 08:45:20;poll_msg;38.3832002;-2.6975619;11/08/2024 08:59:17;;;;11/08/2024 08:00:00
218985;11/08/2024 08:59:17;11/08/2024 09:00:19;poll_msg;38.3831928;-2.6974578;11/08/2024 09:15:20;;;;11/08/2024 08:00:00
218994;11/08/2024 08:15:52;11/08/2024 08:15:54;poll_msg;38.3832177;-2.6974812;11/08/2024 08:17:08;;;;11/08/2024 08:00:00
218994;11/08/2024 08:17:08;11/08/2024 08:30:54;poll_msg;38.3831982;-2.6974353;11/08/2024 08:37:22;;;;11/08/2024 08:00:00
218994;11/08/2024 08:37:22;11/08/2024 08:45:54;poll_msg;38.3833656;-2.6976453;11/08/2024 08:51:47;;;;11/08/2024 08:00:00
218994;11/08/2024 08:51:47;11/08/2024 09:00:54;poll_msg;38.3833437;-2.6978146;11/08/2024 08:51:47;;;;11/08/2024 08:00:00
218994;11/08/2024 08:51:47;11/08/2024 09:15:54;poll_msg;38.3833437;-2.6978146;11/08/2024 09:20:23;;;;11/08/2024 08:00:00
229107;11/08/2024 08:02:00;11/08/2024 08:02:00;warn_msg;38.3832755;-2.6973915;11/08/2024 08:08:00;;;;11/08/2024 08:00:00
229107;11/08/2024 08:08:00;11/08/2024 08:08:00;warn_msg;38.3832263;-2.6973649;11/08/2024 08:15:00;;;;11/08/2024 08:00:00
229107;11/08/2024 08:15:00;11/08/2024 08:15:00;poll_msg;38.3831394;-2.6973788;11/08/2024 08:15:00;;;;11/08/2024 08:00:00
229107;11/08/2024 08:15:00;11/08/2024 08:15:00;poll_msg;38.3831394;-2.6973788;11/08/2024 08:16:00;;;;11/08/2024 08:00:00
229107;11/08/2024 08:16:00;11/08/2024 08:16:00;poll_msg;38.3831918;-2.6973588;11/08/2024 08:17:00;;;;11/08/2024 08:00:00
229107;11/08/2024 08:17:00;11/08/2024 08:17:00;warn_msg;38.3831861;-2.6973431;11/08/2024 08:20:00;;;;11/08/2024 08:00:00
229107;11/08/2024 08:20:00;11/08/2024 08:30:00;poll_msg;38.3830865;-2.6974033;11/08/2024 08:45:00;;;;11/08/2024 08:00:00
229107;11/08/2024 08:45:00;11/08/2024 08:45:00;poll_msg;38.3832066;-2.6973886;11/08/2024 08:51:00;;;;11/08/2024 08:00:00
229107;11/08/2024 08:51:00;11/08/2024 09:00:00;poll_msg;38.3831775;-2.6974003;11/08/2024 09:08:00;;;;11/08/2024 08:00:00
229111;11/08/2024 08:10:00;11/08/2024 08:13:00;poll_msg;38.3831556;-2.6974634;11/08/2024 08:28:00;;;;11/08/2024 08:00:00
229111;11/08/2024 08:28:00;11/08/2024 08:28:00;poll_msg;38.3831591;-2.6974604;11/08/2024 08:32:00;;;;11/08/2024 08:00:00
229111;11/08/2024 08:32:00;11/08/2024 08:43:00;poll_msg;38.3831691;-2.6974241;11/08/2024 08:56:00;;;;11/08/2024 08:00:00
229111;11/08/2024 08:56:00;11/08/2024 08:58:00;poll_msg;38.3831847;-2.6974822;11/08/2024 08:56:00;;;;11/08/2024 08:00:00
229111;11/08/2024 08:56:00;11/08/2024 09:13:00;poll_msg;38.3831847;-2.6974822;11/08/2024 09:15:00;;;;11/08/2024 08:00:00
229116;11/08/2024 08:14:00;11/08/2024 08:14:00;poll_msg;38.3831365;-2.6974589;11/08/2024 08:21:00;;;;11/08/2024 08:00:00
229116;11/08/2024 08:21:00;11/08/2024 08:29:00;poll_msg;38.3830938;-2.6975254;11/08/2024 08:21:00;;;;11/08/2024 08:00:00
229116;11/08/2024 08:21:00;11/08/2024 08:44:00;poll_msg;38.3830938;-2.6975254;11/08/2024 08:50:00;;;;11/08/2024 08:00:00
229116;11/08/2024 08:50:00;11/08/2024 08:59:00;poll_msg;38.3831453;-2.697396;11/08/2024 09:14:00;;;;11/08/2024 08:00:00
229130;11/08/2024 08:15:07;11/08/2024 08:15:08;poll_msg;38.3832213;-2.6975631;11/08/2024 08:26:12;;;;11/08/2024 08:00:00
229130;11/08/2024 08:26:12;11/08/2024 08:30:08;poll_msg;38.383148;-2.6975483;11/08/2024 08:45:08;;;;11/08/2024 08:00:00
229130;11/08/2024 08:45:08;11/08/2024 08:45:08;poll_msg;38.3832067;-2.6974467;11/08/2024 08:45:47;;;;11/08/2024 08:00:00
229130;11/08/2024 08:45:47;11/08/2024 09:00:08;poll_msg;38.383208;-2.6974515;11/08/2024 09:15:05;;;;11/08/2024 08:00:00
229175;11/08/2024 08:01:00;11/08/2024 08:01:00;poll_msg;38.383227;-2.6975962;11/08/2024 08:02:00;;;;11/08/2024 08:00:00
229175;11/08/2024 08:02:00;11/08/2024 08:02:00;warn_msg;38.3834613;-2.697454;11/08/2024 08:03:00;;;;11/08/2024 08:00:00
229175;11/08/2024 08:03:00;11/08/2024 08:03:00;zap_msg;38.3833464;-2.697363;11/08/2024 08:03:00;;;;11/08/2024 08:00:00
229175;11/08/2024 08:03:00;11/08/2024 08:03:00;poll_msg;38.3832712;-2.6973962;11/08/2024 08:15:00;;;;11/08/2024 08:00:00
229175;11/08/2024 08:15:00;11/08/2024 08:16:00;poll_msg;38.3831506;-2.6975549;11/08/2024 08:23:00;;;;11/08/2024 08:00:00
229175;11/08/2024 08:23:00;11/08/2024 08:31:00;poll_msg;38.3833526;-2.6976274;11/08/2024 08:46:00;;;;11/08/2024 08:00:00
229175;11/08/2024 08:46:00;11/08/2024 08:46:00;poll_msg;38.3833642;-2.697874;11/08/2024 08:49:00;;;;11/08/2024 08:00:00
229175;11/08/2024 08:49:00;11/08/2024 09:01:00;poll_msg;38.3833756;-2.697913;11/08/2024 08:49:00;;;;11/08/2024 08:00:00
229175;11/08/2024 08:49:00;11/08/2024 09:16:00;poll_msg;38.3833756;-2.697913;11/08/2024 09:20:00;;;;11/08/2024 08:00:00
229181;11/08/2024 08:12:00;11/08/2024 08:14:00;poll_msg;38.383106;-2.6974975;11/08/2024 08:29:00;;;;11/08/2024 08:00:00
229181;11/08/2024 08:29:00;11/08/2024 08:29:00;poll_msg;38.3831434;-2.697483;11/08/2024 08:32:00;;;;11/08/2024 08:00:00
229181;11/08/2024 08:32:00;11/08/2024 08:44:00;poll_msg;38.3831748;-2.6974155;11/08/2024 08:57:00;;;;11/08/2024 08:00:00
229181;11/08/2024 08:57:00;11/08/2024 08:59:00;poll_msg;38.3831473;-2.6974842;11/08/2024 09:14:00;;;;11/08/2024 08:00:00
229198;11/08/2024 08:14:00;11/08/2024 08:14:00;poll_msg;38.3832197;-2.6975469;11/08/2024 08:29:00;;;;11/08/2024 08:00:00
229198;11/08/2024 08:29:00;11/08/2024 08:29:00;poll_msg;38.3831712;-2.6974868;11/08/2024 08:43:00;;;;11/08/2024 08:00:00
229198;11/08/2024 08:43:00;11/08/2024 08:44:00;poll_msg;38.383131;-2.6974623;11/08/2024 08:43:00;;;;11/08/2024 08:00:00
229198;11/08/2024 08:43:00;11/08/2024 08:59:00;poll_msg;38.383131;-2.6974623;11/08/2024 09:14:00;;;;11/08/2024 08:00:00
229236;11/08/2024 08:26:22;11/08/2024 08:26:24;poll_msg;38.3830966;-2.6976239;11/08/2024 08:31:37;;;;11/08/2024 08:00:00
229236;11/08/2024 08:31:37;11/08/2024 08:41:24;poll_msg;38.3831693;-2.6976005;11/08/2024 08:56:22;;;;11/08/2024 08:00:00
229236;11/08/2024 08:56:22;11/08/2024 08:56:24;poll_msg;38.3833952;-2.6975412;11/08/2024 08:56:47;;;;11/08/2024 08:00:00
229236;11/08/2024 08:56:47;11/08/2024 08:56:47;warn_msg;38.38342;-2.697504;11/08/2024 08:56:56;;;;11/08/2024 08:00:00
229236;11/08/2024 08:56:56;11/08/2024 08:56:56;zap_msg;38.3834277;-2.6975079;11/08/2024 08:57:00;;;;11/08/2024 08:00:00
229236;11/08/2024 08:57:00;11/08/2024 08:57:00;poll_msg;38.3834065;-2.6975436;11/08/2024 09:00:27;;;;11/08/2024 08:00:00
229327;11/08/2024 08:14:00;11/08/2024 08:27:00;poll_msg;38.3833712;-2.6975712;11/08/2024 08:14:00;;;;11/08/2024 08:00:00
229327;11/08/2024 08:14:00;11/08/2024 08:43:00;poll_msg;38.3833712;-2.6975712;11/08/2024 08:14:00;;;;11/08/2024 08:00:00
229327;11/08/2024 08:14:00;11/08/2024 08:43:00;poll_msg;38.3833712;-2.6975712;11/08/2024 09:04:00;;;;11/08/2024 08:00:00
229344;11/08/2024 08:07:00;11/08/2024 08:07:00;warn_msg;38.3833492;-2.6974108;11/08/2024 08:08:00;;;;11/08/2024 08:00:00
229344;11/08/2024 08:08:00;11/08/2024 08:08:00;zap_msg;38.383344;-2.6974081;11/08/2024 08:08:00;;;;11/08/2024 08:00:00
229344;11/08/2024 08:08:00;11/08/2024 08:08:00;poll_msg;38.3832306;-2.6974524;11/08/2024 08:12:00;;;;11/08/2024 08:00:00
229344;11/08/2024 08:12:00;11/08/2024 08:12:00;poll_msg;38.383451;-2.6976509;11/08/2024 08:15:00;;;;11/08/2024 08:00:00
229344;11/08/2024 08:15:00;11/08/2024 08:27:00;poll_msg;38.3834219;-2.697656;11/08/2024 08:15:00;;;;11/08/2024 08:00:00
229344;11/08/2024 08:15:00;11/08/2024 08:42:00;poll_msg;38.3834219;-2.697656;11/08/2024 08:15:00;;;;11/08/2024 08:00:00
229344;11/08/2024 08:15:00;11/08/2024 08:57:00;poll_msg;38.3834219;-2.697656;11/08/2024 09:12:00;;;;11/08/2024 08:00:00
246050;11/08/2024 08:01:00;11/08/2024 08:01:00;poll_msg;38.3831899;-2.6974426;11/08/2024 08:15:00;;;;11/08/2024 08:00:00
246050;11/08/2024 08:15:00;11/08/2024 08:16:00;poll_msg;38.3832085;-2.6974658;11/08/2024 08:15:00;;;;11/08/2024 08:00:00
246050;11/08/2024 08:15:00;11/08/2024 08:31:00;poll_msg;38.3832085;-2.6974658;11/08/2024 08:15:00;;;;11/08/2024 08:00:00
246050;11/08/2024 08:15:00;11/08/2024 08:46:00;poll_msg;38.3832085;-2.6974658;11/08/2024 09:01:00;;;;11/08/2024 08:00:00
246064;11/08/2024 08:32:00;11/08/2024 08:32:00;warn_msg;38.3834443;-2.697509;11/08/2024 08:38:00;;;;11/08/2024 08:00:00
246064;11/08/2024 08:38:00;11/08/2024 08:46:00;poll_msg;38.3834946;-2.6976457;11/08/2024 08:38:00;;;;11/08/2024 08:00:00
246064;11/08/2024 08:38:00;11/08/2024 09:01:00;poll_msg;38.3834946;-2.6976457;11/08/2024 09:16:00;;;;11/08/2024 08:00:00
