device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;21/10/2024 20:22:07;21/10/2024 20:28:13;poll_msg;38.3797302;-2.6973311;21/10/2024 20:41:02;fence;sleep;normal;21/10/2024 20:00:00
229181;21/10/2024 20:41:02;21/10/2024 20:42:56;poll_msg;38.379808;-2.6972239;21/10/2024 20:57:52;fence;sleep;normal;21/10/2024 20:00:00
229181;21/10/2024 20:57:52;21/10/2024 20:57:56;poll_msg;38.3797003;-2.697254;21/10/2024 21:11:27;fence;normal;normal;21/10/2024 20:00:00
229198;21/10/2024 20:23:12;21/10/2024 20:29:40;poll_msg;38.3798484;-2.6972169;21/10/2024 20:23:12;fence;sleep;normal;21/10/2024 20:00:00
229198;21/10/2024 20:23:12;21/10/2024 20:44:41;poll_msg;38.3798484;-2.6972169;21/10/2024 20:23:12;fence;sleep;normal;21/10/2024 20:00:00
229198;21/10/2024 20:23:12;21/10/2024 20:59:40;poll_msg;38.3798484;-2.6972169;21/10/2024 20:23:12;fence;sleep;normal;21/10/2024 20:00:00
229198;21/10/2024 20:23:12;21/10/2024 21:14:39;poll_msg;38.3798484;-2.6972169;21/10/2024 21:20:27;fence;sleep;normal;21/10/2024 20:00:00
229327;21/10/2024 20:13:17;21/10/2024 20:13:20;poll_msg;38.3796444;-2.6971118;21/10/2024 20:16:57;teach;normal;normal;21/10/2024 20:00:00
229327;21/10/2024 20:16:57;21/10/2024 20:28:20;poll_msg;38.3794486;-2.6970988;21/10/2024 20:16:57;teach;sleep;normal;21/10/2024 20:00:00
229327;21/10/2024 20:16:57;21/10/2024 20:28:46;poll_msg;38.3794486;-2.6970988;21/10/2024 20:43:27;teach;sleep;normal;21/10/2024 20:00:00
229327;21/10/2024 20:43:27;21/10/2024 20:43:31;poll_msg;38.3795918;-2.6970994;21/10/2024 20:58:27;teach;normal;normal;21/10/2024 20:00:00
229327;21/10/2024 20:58:27;21/10/2024 20:58:27;poll_msg;38.3794881;-2.6971469;21/10/2024 21:13:27;teach;normal;normal;21/10/2024 20:00:00
229344;21/10/2024 20:11:37;21/10/2024 20:11:41;poll_msg;38.384291;-2.6894216;21/10/2024 20:14:57;teach;normal;normal;21/10/2024 20:00:00
229344;21/10/2024 20:14:57;21/10/2024 20:26:42;poll_msg;38.384319;-2.6894431;21/10/2024 20:14:57;teach;sleep;normal;21/10/2024 20:00:00
229344;21/10/2024 20:14:57;21/10/2024 20:41:41;poll_msg;38.384319;-2.6894431;21/10/2024 20:14:57;teach;sleep;normal;21/10/2024 20:00:00
229344;21/10/2024 20:14:57;21/10/2024 20:56:42;poll_msg;38.384319;-2.6894431;21/10/2024 21:11:12;teach;sleep;normal;21/10/2024 20:00:00
246050;21/10/2024 20:34:07;21/10/2024 20:45:55;poll_msg;38.3793734;-2.6970867;21/10/2024 20:34:07;teach;sleep;normal;21/10/2024 20:00:00
246050;21/10/2024 20:34:07;21/10/2024 21:00:55;poll_msg;38.3793734;-2.6970867;21/10/2024 21:05:42;teach;sleep;normal;21/10/2024 20:00:00
246064;21/10/2024 20:15:42;21/10/2024 20:15:43;poll_msg;38.3797702;-2.6973622;21/10/2024 20:16:07;teach;normal;normal;21/10/2024 20:00:00
246064;21/10/2024 20:16:07;21/10/2024 20:16:09;poll_msg;38.37972;-2.6974053;21/10/2024 20:16:12;teach;normal;normal;21/10/2024 20:00:00
246064;21/10/2024 20:16:12;21/10/2024 20:30:50;poll_msg;38.3796807;-2.6973969;21/10/2024 20:35:02;teach;sleep;normal;21/10/2024 20:00:00
246064;21/10/2024 20:35:02;21/10/2024 20:45:50;poll_msg;38.3796699;-2.6974488;21/10/2024 21:00:22;teach;sleep;normal;21/10/2024 20:00:00
