device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;16/09/2024 23:46:12;16/09/2024 23:46:13;poll_msg;38.3825804;-2.6984911;17/09/2024 00:01:12;fence;normal;normal;16/09/2024 23:00:00
229181;16/09/2024 23:01:35;16/09/2024 23:01:35;warn_msg;38.3821328;-2.699052;16/09/2024 23:05:15;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:05:15;16/09/2024 23:05:15;warn_msg;38.3822435;-2.6990006;16/09/2024 23:07:39;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:07:39;16/09/2024 23:07:39;warn_msg;38.3822891;-2.6989808;16/09/2024 23:08:38;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:08:38;16/09/2024 23:08:38;warn_msg;38.3822838;-2.6989796;16/09/2024 23:08:56;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:08:56;16/09/2024 23:08:56;warn_msg;38.3822547;-2.6990002;16/09/2024 23:09:32;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:09:32;16/09/2024 23:09:32;warn_msg;38.3822336;-2.6990069;16/09/2024 23:11:40;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:11:40;16/09/2024 23:11:40;warn_msg;38.3822294;-2.6990083;16/09/2024 23:12:06;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:12:06;16/09/2024 23:12:06;warn_msg;38.3822501;-2.6989962;16/09/2024 23:13:29;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:13:29;16/09/2024 23:13:29;warn_msg;38.3823032;-2.6989701;16/09/2024 23:13:34;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:13:34;16/09/2024 23:13:34;poll_msg;38.3823032;-2.6989721;16/09/2024 23:21:39;fence;normal;normal;16/09/2024 23:00:00
229181;16/09/2024 23:21:39;16/09/2024 23:21:39;warn_msg;38.3823121;-2.6989674;16/09/2024 23:25:03;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:25:03;16/09/2024 23:25:03;warn_msg;38.3823479;-2.6989507;16/09/2024 23:27:02;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:27:02;16/09/2024 23:27:02;warn_msg;38.382653;-2.6987764;16/09/2024 23:27:17;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:27:17;16/09/2024 23:27:17;warn_msg;38.3826989;-2.6987441;16/09/2024 23:28:01;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:28:01;16/09/2024 23:28:01;warn_msg;38.3827326;-2.6987275;16/09/2024 23:28:34;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:28:34;16/09/2024 23:28:34;poll_msg;38.3827628;-2.6986986;16/09/2024 23:28:50;fence;normal;normal;16/09/2024 23:00:00
229181;16/09/2024 23:28:50;16/09/2024 23:28:50;warn_msg;38.3827718;-2.6987021;16/09/2024 23:30:15;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:30:15;16/09/2024 23:30:15;warn_msg;38.3828219;-2.6986747;16/09/2024 23:32:00;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:32:00;16/09/2024 23:32:00;warn_msg;38.3828344;-2.6986688;16/09/2024 23:32:41;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:32:41;16/09/2024 23:32:41;warn_msg;38.3828541;-2.6986526;16/09/2024 23:34:31;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:34:31;16/09/2024 23:34:31;warn_msg;38.382847;-2.6986572;16/09/2024 23:43:34;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:43:34;16/09/2024 23:43:34;poll_msg;38.3828084;-2.6986652;16/09/2024 23:43:44;fence;normal;normal;16/09/2024 23:00:00
229181;16/09/2024 23:43:44;16/09/2024 23:43:44;warn_msg;38.3828174;-2.6986772;16/09/2024 23:44:22;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:44:22;16/09/2024 23:44:22;warn_msg;38.3828312;-2.6986677;16/09/2024 23:44:54;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:44:54;16/09/2024 23:44:54;warn_msg;38.3828497;-2.6986558;16/09/2024 23:46:12;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:46:12;16/09/2024 23:46:12;warn_msg;38.3828376;-2.6986637;16/09/2024 23:46:46;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:46:46;16/09/2024 23:46:46;warn_msg;38.3828141;-2.6986775;16/09/2024 23:50:19;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:50:19;16/09/2024 23:50:19;warn_msg;38.3827938;-2.6986913;16/09/2024 23:52:46;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:52:46;16/09/2024 23:52:46;warn_msg;38.3827075;-2.6987399;16/09/2024 23:56:14;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:56:14;16/09/2024 23:56:14;warn_msg;38.3826952;-2.6987517;16/09/2024 23:58:03;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:58:03;16/09/2024 23:58:03;warn_msg;38.3826867;-2.6987528;16/09/2024 23:58:34;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:58:34;16/09/2024 23:58:34;poll_msg;38.3826775;-2.6987556;16/09/2024 23:58:40;fence;normal;normal;16/09/2024 23:00:00
229181;16/09/2024 23:58:40;16/09/2024 23:58:40;warn_msg;38.3826815;-2.6987539;16/09/2024 23:59:54;unknown;unknown;unknown;16/09/2024 23:00:00
229181;16/09/2024 23:59:54;16/09/2024 23:59:54;warn_msg;38.382696;-2.6987473;17/09/2024 00:00:51;unknown;unknown;unknown;16/09/2024 23:00:00
229198;16/09/2024 23:01:29;16/09/2024 23:01:29;warn_msg;38.3820465;-2.699093;16/09/2024 23:05:00;unknown;unknown;unknown;16/09/2024 23:00:00
229198;16/09/2024 23:05:00;16/09/2024 23:05:00;warn_msg;38.3821039;-2.6990665;16/09/2024 23:05:51;unknown;unknown;unknown;16/09/2024 23:00:00
229198;16/09/2024 23:05:51;16/09/2024 23:05:51;warn_msg;38.3821507;-2.6990407;16/09/2024 23:10:15;unknown;unknown;unknown;16/09/2024 23:00:00
229198;16/09/2024 23:10:15;16/09/2024 23:10:15;warn_msg;38.3823172;-2.6989641;16/09/2024 23:14:43;unknown;unknown;unknown;16/09/2024 23:00:00
229198;16/09/2024 23:14:43;16/09/2024 23:14:43;poll_msg;38.3823728;-2.6989154;16/09/2024 23:16:37;fence;normal;normal;16/09/2024 23:00:00
229198;16/09/2024 23:16:37;16/09/2024 23:16:37;warn_msg;38.3823878;-2.6989293;16/09/2024 23:16:47;unknown;unknown;unknown;16/09/2024 23:00:00
229198;16/09/2024 23:16:47;16/09/2024 23:16:47;zap_msg;38.382417;-2.6989143;16/09/2024 23:16:57;unknown;unknown;unknown;16/09/2024 23:00:00
229198;16/09/2024 23:16:57;16/09/2024 23:16:57;poll_msg;38.3824496;-2.6988847;16/09/2024 23:17:18;fence;normal;normal;16/09/2024 23:00:00
229198;16/09/2024 23:17:18;16/09/2024 23:17:18;warn_msg;38.3824526;-2.6988921;16/09/2024 23:22:41;unknown;unknown;unknown;16/09/2024 23:00:00
229198;16/09/2024 23:22:41;16/09/2024 23:22:41;warn_msg;38.382498;-2.6988638;16/09/2024 23:24:33;unknown;unknown;unknown;16/09/2024 23:00:00
229198;16/09/2024 23:24:33;16/09/2024 23:24:33;warn_msg;38.3825737;-2.6988198;16/09/2024 23:29:42;unknown;unknown;unknown;16/09/2024 23:00:00
229198;16/09/2024 23:29:42;16/09/2024 23:29:43;poll_msg;38.3825524;-2.6984638;16/09/2024 23:44:42;fence;normal;normal;16/09/2024 23:00:00
229198;16/09/2024 23:44:42;16/09/2024 23:44:43;poll_msg;38.3827697;-2.6984841;16/09/2024 23:59:42;fence;normal;normal;16/09/2024 23:00:00
229198;16/09/2024 23:59:42;16/09/2024 23:59:43;poll_msg;38.3829512;-2.6983883;17/09/2024 00:14:42;fence;normal;normal;16/09/2024 23:00:00
229236;16/09/2024 23:11:36;16/09/2024 23:11:36;poll_msg;38.3822807;-2.6988903;16/09/2024 23:26:34;;;;16/09/2024 23:00:00
229236;16/09/2024 23:26:34;16/09/2024 23:26:34;poll_msg;38.3824986;-2.6988323;16/09/2024 23:29:27;;;;16/09/2024 23:00:00
229236;16/09/2024 23:29:27;16/09/2024 23:29:27;warn_msg;38.382525;-2.6988822;16/09/2024 23:41:34;;;;16/09/2024 23:00:00
229236;16/09/2024 23:41:34;16/09/2024 23:41:34;poll_msg;38.3828605;-2.6985978;16/09/2024 23:56:34;;;;16/09/2024 23:00:00
229236;16/09/2024 23:56:34;16/09/2024 23:56:34;poll_msg;38.3829458;-2.6986028;17/09/2024 00:11:34;;;;16/09/2024 23:00:00
229327;16/09/2024 23:28:12;16/09/2024 23:28:13;poll_msg;38.3827291;-2.6985054;16/09/2024 23:43:12;fence;normal;normal;16/09/2024 23:00:00
229327;16/09/2024 23:43:12;16/09/2024 23:43:13;poll_msg;38.3829858;-2.6983404;16/09/2024 23:46:31;fence;normal;normal;16/09/2024 23:00:00
229327;16/09/2024 23:46:31;16/09/2024 23:46:31;warn_msg;38.3829826;-2.6985941;16/09/2024 23:50:22;unknown;unknown;unknown;16/09/2024 23:00:00
229327;16/09/2024 23:50:22;16/09/2024 23:50:22;warn_msg;38.3829621;-2.6985911;16/09/2024 23:51:03;unknown;unknown;unknown;16/09/2024 23:00:00
229327;16/09/2024 23:51:03;16/09/2024 23:51:03;warn_msg;38.3829718;-2.6985911;16/09/2024 23:52:39;unknown;unknown;unknown;16/09/2024 23:00:00
229327;16/09/2024 23:52:39;16/09/2024 23:52:39;warn_msg;38.382964;-2.698589;16/09/2024 23:55:30;unknown;unknown;unknown;16/09/2024 23:00:00
229327;16/09/2024 23:55:30;16/09/2024 23:55:30;warn_msg;38.3830133;-2.6985612;16/09/2024 23:58:13;unknown;unknown;unknown;16/09/2024 23:00:00
229327;16/09/2024 23:58:13;16/09/2024 23:58:13;poll_msg;38.3831496;-2.6984391;16/09/2024 23:58:55;fence;normal;normal;16/09/2024 23:00:00
229327;16/09/2024 23:58:55;16/09/2024 23:58:55;warn_msg;38.3831391;-2.6984858;17/09/2024 00:28:37;unknown;unknown;unknown;16/09/2024 23:00:00
229344;16/09/2024 23:23:41;16/09/2024 23:23:41;warn_msg;38.3825665;-2.6988229;16/09/2024 23:26:44;unknown;unknown;unknown;16/09/2024 23:00:00
229344;16/09/2024 23:26:44;16/09/2024 23:26:44;warn_msg;38.3826778;-2.6987592;16/09/2024 23:27:06;unknown;unknown;unknown;16/09/2024 23:00:00
229344;16/09/2024 23:27:06;16/09/2024 23:27:06;poll_msg;38.3827107;-2.6986655;16/09/2024 23:42:06;fence;normal;normal;16/09/2024 23:00:00
229344;16/09/2024 23:42:06;16/09/2024 23:42:06;poll_msg;38.3828111;-2.6986222;16/09/2024 23:57:06;fence;normal;normal;16/09/2024 23:00:00
229344;16/09/2024 23:57:06;16/09/2024 23:57:06;poll_msg;38.3829469;-2.6985248;17/09/2024 00:03:51;fence;normal;normal;16/09/2024 23:00:00
246050;16/09/2024 23:15:47;16/09/2024 23:16:15;poll_msg;38.3822813;-2.6988038;16/09/2024 23:31:15;fence;sleep;normal;16/09/2024 23:00:00
246050;16/09/2024 23:31:15;16/09/2024 23:31:15;poll_msg;38.3827717;-2.6986832;16/09/2024 23:33:18;fence;normal;normal;16/09/2024 23:00:00
246050;16/09/2024 23:33:18;16/09/2024 23:33:18;warn_msg;38.3828203;-2.6986745;16/09/2024 23:42:07;unknown;unknown;unknown;16/09/2024 23:00:00
246050;16/09/2024 23:42:07;16/09/2024 23:42:07;warn_msg;38.3829103;-2.6986223;16/09/2024 23:45:47;unknown;unknown;unknown;16/09/2024 23:00:00
246050;16/09/2024 23:45:47;16/09/2024 23:45:47;warn_msg;38.3828263;-2.6986787;16/09/2024 23:46:15;unknown;unknown;unknown;16/09/2024 23:00:00
246050;16/09/2024 23:46:15;16/09/2024 23:46:15;poll_msg;38.3828477;-2.6985507;16/09/2024 23:54:46;fence;normal;normal;16/09/2024 23:00:00
246050;16/09/2024 23:54:46;16/09/2024 23:54:46;warn_msg;38.3829267;-2.6986109;16/09/2024 23:59:03;unknown;unknown;unknown;16/09/2024 23:00:00
246050;16/09/2024 23:59:03;16/09/2024 23:59:03;warn_msg;38.3829236;-2.6986116;17/09/2024 00:01:15;unknown;unknown;unknown;16/09/2024 23:00:00
246064;16/09/2024 23:01:05;16/09/2024 23:01:05;poll_msg;38.3821484;-2.6990199;16/09/2024 23:16:03;fence;normal;normal;16/09/2024 23:00:00
246064;16/09/2024 23:16:03;16/09/2024 23:16:03;poll_msg;38.382332;-2.6989179;16/09/2024 23:21:46;fence;normal;normal;16/09/2024 23:00:00
246064;16/09/2024 23:21:46;16/09/2024 23:21:46;warn_msg;38.3823704;-2.6989404;16/09/2024 23:31:03;unknown;unknown;unknown;16/09/2024 23:00:00
246064;16/09/2024 23:31:03;16/09/2024 23:31:03;poll_msg;38.3828091;-2.6986255;16/09/2024 23:43:14;fence;normal;normal;16/09/2024 23:00:00
246064;16/09/2024 23:43:14;16/09/2024 23:43:14;warn_msg;38.3829151;-2.6986178;16/09/2024 23:46:02;unknown;unknown;unknown;16/09/2024 23:00:00
246064;16/09/2024 23:46:02;16/09/2024 23:46:02;poll_msg;38.3828958;-2.6985974;16/09/2024 23:46:26;fence;normal;normal;16/09/2024 23:00:00
246064;16/09/2024 23:46:26;16/09/2024 23:46:26;warn_msg;38.3829051;-2.6986219;16/09/2024 23:59:30;unknown;unknown;unknown;16/09/2024 23:00:00
246064;16/09/2024 23:59:30;16/09/2024 23:59:30;warn_msg;38.383009;-2.6985613;17/09/2024 00:01:03;unknown;unknown;unknown;16/09/2024 23:00:00
