device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;25/08/2024 02:44:07;25/08/2024 03:29:07;poll_msg;38.3810653;-2.6992891;25/08/2024 02:44:07;;;;25/08/2024 02:00:00
218390;25/08/2024 02:44:07;25/08/2024 03:44:06;poll_msg;38.3810653;-2.6992891;25/08/2024 02:44:07;;;;25/08/2024 02:00:00
218390;25/08/2024 02:44:07;25/08/2024 03:59:06;poll_msg;38.3810653;-2.6992891;25/08/2024 02:44:07;;;;25/08/2024 02:00:00
218390;25/08/2024 02:44:07;25/08/2024 04:14:06;poll_msg;38.3810653;-2.6992891;25/08/2024 04:20:07;;;;25/08/2024 02:00:00
218462;25/08/2024 02:12:32;25/08/2024 02:12:35;poll_msg;38.3809648;-2.6990423;25/08/2024 02:19:43;;;;25/08/2024 02:00:00
218462;25/08/2024 02:19:43;25/08/2024 02:19:43;warn_msg;38.3809729;-2.6993777;25/08/2024 02:27:35;;;;25/08/2024 02:00:00
218462;25/08/2024 02:27:35;25/08/2024 02:27:35;poll_msg;38.3810518;-2.6992878;25/08/2024 02:35:58;;;;25/08/2024 02:00:00
218462;25/08/2024 02:35:58;25/08/2024 02:42:35;poll_msg;38.380991;-2.6992354;25/08/2024 02:35:58;;;;25/08/2024 02:00:00
218462;25/08/2024 02:35:58;25/08/2024 02:57:35;poll_msg;38.380991;-2.6992354;25/08/2024 02:35:58;;;;25/08/2024 02:00:00
218462;25/08/2024 02:35:58;25/08/2024 03:12:44;poll_msg;38.380991;-2.6992354;25/08/2024 03:20:41;;;;25/08/2024 02:00:00
218960;25/08/2024 02:13:43;25/08/2024 02:13:43;warn_msg;38.3811367;-2.6993416;25/08/2024 02:16:27;;;;25/08/2024 02:00:00
218960;25/08/2024 02:16:27;25/08/2024 02:16:27;poll_msg;38.3811036;-2.69927;25/08/2024 02:23:52;;;;25/08/2024 02:00:00
218960;25/08/2024 02:23:52;25/08/2024 02:23:52;warn_msg;38.3810998;-2.6993531;25/08/2024 02:30:33;;;;25/08/2024 02:00:00
218960;25/08/2024 02:30:33;25/08/2024 02:31:27;poll_msg;38.3810719;-2.6992923;25/08/2024 02:44:29;;;;25/08/2024 02:00:00
218960;25/08/2024 02:44:29;25/08/2024 02:46:25;poll_msg;38.3810757;-2.6992659;25/08/2024 02:52:40;;;;25/08/2024 02:00:00
218960;25/08/2024 02:52:40;25/08/2024 03:01:27;poll_msg;38.3810333;-2.6993156;25/08/2024 03:15:42;;;;25/08/2024 02:00:00
218966;25/08/2024 02:14:44;25/08/2024 02:14:44;poll_msg;38.3809326;-2.6992613;25/08/2024 02:17:22;;;;25/08/2024 02:00:00
218966;25/08/2024 02:17:22;25/08/2024 02:17:22;warn_msg;38.3808885;-2.6992594;25/08/2024 02:29:44;;;;25/08/2024 02:00:00
218966;25/08/2024 02:29:44;25/08/2024 02:29:44;poll_msg;38.3809274;-2.6992414;25/08/2024 02:38:37;;;;25/08/2024 02:00:00
218966;25/08/2024 02:38:37;25/08/2024 02:44:44;poll_msg;38.3810664;-2.6991626;25/08/2024 02:47:23;;;;25/08/2024 02:00:00
218966;25/08/2024 02:47:23;25/08/2024 02:59:42;poll_msg;38.381059;-2.6992543;25/08/2024 02:47:23;;;;25/08/2024 02:00:00
218966;25/08/2024 02:47:23;25/08/2024 03:14:42;poll_msg;38.381059;-2.6992543;25/08/2024 03:21:02;;;;25/08/2024 02:00:00
218985;25/08/2024 02:00:06;25/08/2024 02:00:06;poll_msg;38.3811301;-2.6992255;25/08/2024 02:15:06;;;;25/08/2024 02:00:00
218985;25/08/2024 02:15:06;25/08/2024 02:15:06;poll_msg;38.3810275;-2.69926;25/08/2024 02:18:22;;;;25/08/2024 02:00:00
218985;25/08/2024 02:18:22;25/08/2024 02:30:06;poll_msg;38.3809506;-2.6992031;25/08/2024 02:18:22;;;;25/08/2024 02:00:00
218985;25/08/2024 02:18:22;25/08/2024 02:45:06;poll_msg;38.3809506;-2.6992031;25/08/2024 02:18:22;;;;25/08/2024 02:00:00
218985;25/08/2024 02:18:22;25/08/2024 03:00:06;poll_msg;38.3809506;-2.6992031;25/08/2024 03:06:12;;;;25/08/2024 02:00:00
218994;25/08/2024 02:00:52;25/08/2024 02:00:52;poll_msg;38.3809917;-2.6991368;25/08/2024 02:15:51;;;;25/08/2024 02:00:00
218994;25/08/2024 02:15:51;25/08/2024 02:15:51;poll_msg;38.380883;-2.6991584;25/08/2024 02:22:20;;;;25/08/2024 02:00:00
218994;25/08/2024 02:22:20;25/08/2024 02:22:20;warn_msg;38.3808697;-2.6991728;25/08/2024 02:30:50;;;;25/08/2024 02:00:00
218994;25/08/2024 02:30:50;25/08/2024 02:30:50;poll_msg;38.3809734;-2.6993459;25/08/2024 02:37:32;;;;25/08/2024 02:00:00
218994;25/08/2024 02:37:32;25/08/2024 02:37:32;warn_msg;38.3809977;-2.6993747;25/08/2024 02:44:28;;;;25/08/2024 02:00:00
218994;25/08/2024 02:44:28;25/08/2024 02:44:28;warn_msg;38.3809919;-2.6993768;25/08/2024 02:44:43;;;;25/08/2024 02:00:00
218994;25/08/2024 02:44:43;25/08/2024 02:44:43;warn_msg;38.381005;-2.6993723;25/08/2024 02:45:54;;;;25/08/2024 02:00:00
218994;25/08/2024 02:45:54;25/08/2024 02:45:54;poll_msg;38.3809895;-2.6993222;25/08/2024 02:50:17;;;;25/08/2024 02:00:00
218994;25/08/2024 02:50:17;25/08/2024 02:50:17;warn_msg;38.3809149;-2.6993734;25/08/2024 02:56:00;;;;25/08/2024 02:00:00
218994;25/08/2024 02:56:00;25/08/2024 02:56:00;warn_msg;38.3808963;-2.6992749;25/08/2024 03:00:51;;;;25/08/2024 02:00:00
229107;25/08/2024 02:00:00;25/08/2024 02:00:00;poll_msg;38.3810306;-2.6990367;25/08/2024 02:15:00;;;;25/08/2024 02:00:00
229107;25/08/2024 02:15:00;25/08/2024 02:15:00;poll_msg;38.3809172;-2.699133;25/08/2024 02:29:00;;;;25/08/2024 02:00:00
229107;25/08/2024 02:29:00;25/08/2024 02:30:00;poll_msg;38.3810857;-2.6992128;25/08/2024 02:29:00;;;;25/08/2024 02:00:00
229107;25/08/2024 02:29:00;25/08/2024 02:45:00;poll_msg;38.3810857;-2.6992128;25/08/2024 02:48:00;;;;25/08/2024 02:00:00
229107;25/08/2024 02:48:00;25/08/2024 03:00:00;poll_msg;38.3810753;-2.6991824;25/08/2024 02:48:00;;;;25/08/2024 02:00:00
229107;25/08/2024 02:48:00;25/08/2024 03:15:00;poll_msg;38.3810753;-2.6991824;25/08/2024 03:30:00;;;;25/08/2024 02:00:00
229111;25/08/2024 02:13:00;25/08/2024 02:13:00;poll_msg;38.3809445;-2.6991277;25/08/2024 02:27:00;;;;25/08/2024 02:00:00
229111;25/08/2024 02:27:00;25/08/2024 02:28:00;poll_msg;38.3810303;-2.6992073;25/08/2024 02:27:00;;;;25/08/2024 02:00:00
229111;25/08/2024 02:27:00;25/08/2024 02:43:00;poll_msg;38.3810303;-2.6992073;25/08/2024 02:27:00;;;;25/08/2024 02:00:00
229111;25/08/2024 02:27:00;25/08/2024 02:58:00;poll_msg;38.3810303;-2.6992073;25/08/2024 02:27:00;;;;25/08/2024 02:00:00
229111;25/08/2024 02:27:00;25/08/2024 03:13:00;poll_msg;38.3810303;-2.6992073;25/08/2024 03:28:00;;;;25/08/2024 02:00:00
229116;25/08/2024 02:14:00;25/08/2024 02:14:00;poll_msg;38.3810301;-2.6992298;25/08/2024 02:24:00;;;;25/08/2024 02:00:00
229116;25/08/2024 02:24:00;25/08/2024 02:29:00;poll_msg;38.3810049;-2.6992199;25/08/2024 02:24:00;;;;25/08/2024 02:00:00
229116;25/08/2024 02:24:00;25/08/2024 02:44:00;poll_msg;38.3810049;-2.6992199;25/08/2024 02:24:00;;;;25/08/2024 02:00:00
229116;25/08/2024 02:24:00;25/08/2024 02:59:00;poll_msg;38.3810049;-2.6992199;25/08/2024 03:09:00;;;;25/08/2024 02:00:00
229130;25/08/2024 02:15:12;25/08/2024 02:15:12;poll_msg;38.3809759;-2.6992194;25/08/2024 02:30:13;;;;25/08/2024 02:00:00
229130;25/08/2024 02:30:13;25/08/2024 02:30:13;poll_msg;38.3809702;-2.6993198;25/08/2024 02:36:38;;;;25/08/2024 02:00:00
229130;25/08/2024 02:36:38;25/08/2024 02:45:14;poll_msg;38.3810752;-2.6992524;25/08/2024 02:36:38;;;;25/08/2024 02:00:00
229130;25/08/2024 02:36:38;25/08/2024 03:00:24;poll_msg;38.3810752;-2.6992524;25/08/2024 02:36:38;;;;25/08/2024 02:00:00
229130;25/08/2024 02:36:38;25/08/2024 03:15:13;poll_msg;38.3810752;-2.6992524;25/08/2024 02:36:38;;;;25/08/2024 02:00:00
229130;25/08/2024 02:36:38;25/08/2024 03:45:35;poll_msg;38.3810752;-2.6992524;25/08/2024 02:36:38;;;;25/08/2024 02:00:00
229130;25/08/2024 02:36:38;25/08/2024 04:00:15;poll_msg;38.3810752;-2.6992524;25/08/2024 02:36:38;;;;25/08/2024 02:00:00
229130;25/08/2024 02:36:38;25/08/2024 04:15:18;poll_msg;38.3810752;-2.6992524;25/08/2024 02:36:38;;;;25/08/2024 02:00:00
229130;25/08/2024 02:36:38;25/08/2024 04:30:14;poll_msg;38.3810752;-2.6992524;25/08/2024 04:45:12;;;;25/08/2024 02:00:00
229175;25/08/2024 02:01:00;25/08/2024 02:01:00;poll_msg;38.3809511;-2.699267;25/08/2024 02:15:00;;;;25/08/2024 02:00:00
229175;25/08/2024 02:15:00;25/08/2024 02:16:00;poll_msg;38.3809175;-2.6992698;25/08/2024 02:30:00;;;;25/08/2024 02:00:00
229175;25/08/2024 02:30:00;25/08/2024 02:31:00;poll_msg;38.3810076;-2.6992719;25/08/2024 02:30:00;;;;25/08/2024 02:00:00
229175;25/08/2024 02:30:00;25/08/2024 02:46:00;poll_msg;38.3810076;-2.6992719;25/08/2024 02:30:00;;;;25/08/2024 02:00:00
229175;25/08/2024 02:30:00;25/08/2024 03:01:00;poll_msg;38.3810076;-2.6992719;25/08/2024 03:14:00;;;;25/08/2024 02:00:00
229181;25/08/2024 02:13:00;25/08/2024 02:13:00;poll_msg;38.380982;-2.699113;25/08/2024 02:28:00;;;;25/08/2024 02:00:00
229181;25/08/2024 02:28:00;25/08/2024 02:28:00;poll_msg;38.381;-2.6991995;25/08/2024 02:39:00;;;;25/08/2024 02:00:00
229181;25/08/2024 02:39:00;25/08/2024 02:43:00;poll_msg;38.3810027;-2.6992083;25/08/2024 02:58:00;;;;25/08/2024 02:00:00
229181;25/08/2024 02:58:00;25/08/2024 02:58:00;poll_msg;38.3809934;-2.699187;25/08/2024 03:13:00;;;;25/08/2024 02:00:00
229198;25/08/2024 02:29:00;25/08/2024 02:29:00;poll_msg;38.3810055;-2.6991941;25/08/2024 02:32:00;;;;25/08/2024 02:00:00
229198;25/08/2024 02:32:00;25/08/2024 02:32:00;warn_msg;38.3810231;-2.6993451;25/08/2024 02:43:00;;;;25/08/2024 02:00:00
229198;25/08/2024 02:43:00;25/08/2024 02:44:00;poll_msg;38.3809702;-2.6992844;25/08/2024 02:43:00;;;;25/08/2024 02:00:00
229198;25/08/2024 02:43:00;25/08/2024 02:59:00;poll_msg;38.3809702;-2.6992844;25/08/2024 02:43:00;;;;25/08/2024 02:00:00
229198;25/08/2024 02:43:00;25/08/2024 03:14:00;poll_msg;38.3809702;-2.6992844;25/08/2024 03:19:00;;;;25/08/2024 02:00:00
229236;25/08/2024 02:11:40;25/08/2024 02:11:40;poll_msg;38.3809775;-2.6991184;25/08/2024 02:26:32;;;;25/08/2024 02:00:00
229236;25/08/2024 02:26:32;25/08/2024 02:26:33;poll_msg;38.3809836;-2.699141;25/08/2024 02:29:42;;;;25/08/2024 02:00:00
229236;25/08/2024 02:29:42;25/08/2024 02:41:32;poll_msg;38.3810513;-2.6992118;25/08/2024 02:29:42;;;;25/08/2024 02:00:00
229236;25/08/2024 02:29:42;25/08/2024 02:56:32;poll_msg;38.3810513;-2.6992118;25/08/2024 02:29:42;;;;25/08/2024 02:00:00
229236;25/08/2024 02:29:42;25/08/2024 03:11:32;poll_msg;38.3810513;-2.6992118;25/08/2024 02:29:42;;;;25/08/2024 02:00:00
229236;25/08/2024 02:29:42;25/08/2024 03:21:32;poll_msg;38.3810513;-2.6992118;25/08/2024 02:29:42;;;;25/08/2024 02:00:00
229236;25/08/2024 02:29:42;25/08/2024 03:26:32;poll_msg;38.3810513;-2.6992118;25/08/2024 02:29:42;;;;25/08/2024 02:00:00
229236;25/08/2024 02:29:42;25/08/2024 03:36:35;poll_msg;38.3810513;-2.6992118;25/08/2024 02:29:42;;;;25/08/2024 02:00:00
229236;25/08/2024 02:29:42;25/08/2024 03:41:32;poll_msg;38.3810513;-2.6992118;25/08/2024 02:29:42;;;;25/08/2024 02:00:00
229236;25/08/2024 02:29:42;25/08/2024 03:56:35;poll_msg;38.3810513;-2.6992118;25/08/2024 02:29:42;;;;25/08/2024 02:00:00
229236;25/08/2024 02:29:42;25/08/2024 04:11:33;poll_msg;38.3810513;-2.6992118;25/08/2024 02:29:42;;;;25/08/2024 02:00:00
229236;25/08/2024 02:29:42;25/08/2024 04:26:32;poll_msg;38.3810513;-2.6992118;25/08/2024 02:29:42;;;;25/08/2024 02:00:00
229236;25/08/2024 02:29:42;25/08/2024 04:41:32;poll_msg;38.3810513;-2.6992118;25/08/2024 02:29:42;;;;25/08/2024 02:00:00
229236;25/08/2024 02:29:42;25/08/2024 04:57:05;poll_msg;38.3810513;-2.6992118;25/08/2024 05:11:32;;;;25/08/2024 02:00:00
229327;25/08/2024 02:13:00;25/08/2024 02:13:00;poll_msg;38.3809184;-2.6991038;25/08/2024 02:27:00;;;;25/08/2024 02:00:00
229327;25/08/2024 02:27:00;25/08/2024 02:28:00;poll_msg;38.381015;-2.6992131;25/08/2024 02:27:00;;;;25/08/2024 02:00:00
229327;25/08/2024 02:27:00;25/08/2024 02:43:00;poll_msg;38.381015;-2.6992131;25/08/2024 02:27:00;;;;25/08/2024 02:00:00
229327;25/08/2024 02:27:00;25/08/2024 02:58:00;poll_msg;38.381015;-2.6992131;25/08/2024 02:27:00;;;;25/08/2024 02:00:00
229327;25/08/2024 02:27:00;25/08/2024 03:13:00;poll_msg;38.381015;-2.6992131;25/08/2024 02:27:00;;;;25/08/2024 02:00:00
229327;25/08/2024 02:27:00;25/08/2024 03:28:00;poll_msg;38.381015;-2.6992131;25/08/2024 02:27:00;;;;25/08/2024 02:00:00
229327;25/08/2024 02:27:00;25/08/2024 03:43:00;poll_msg;38.381015;-2.6992131;25/08/2024 02:27:00;;;;25/08/2024 02:00:00
229327;25/08/2024 02:27:00;25/08/2024 03:58:00;poll_msg;38.381015;-2.6992131;25/08/2024 04:05:00;;;;25/08/2024 02:00:00
229344;25/08/2024 02:10:00;25/08/2024 02:12:00;poll_msg;38.3809966;-2.6993537;25/08/2024 02:23:00;;;;25/08/2024 02:00:00
229344;25/08/2024 02:23:00;25/08/2024 02:27:00;poll_msg;38.3808714;-2.6993714;25/08/2024 02:42:00;;;;25/08/2024 02:00:00
229344;25/08/2024 02:42:00;25/08/2024 02:42:00;poll_msg;38.3809662;-2.6993071;25/08/2024 02:46:00;;;;25/08/2024 02:00:00
229344;25/08/2024 02:46:00;25/08/2024 02:46:00;warn_msg;38.3809662;-2.6993563;25/08/2024 02:51:00;;;;25/08/2024 02:00:00
229344;25/08/2024 02:51:00;25/08/2024 02:57:00;poll_msg;38.3810237;-2.6992555;25/08/2024 02:51:00;;;;25/08/2024 02:00:00
229344;25/08/2024 02:51:00;25/08/2024 03:12:00;poll_msg;38.3810237;-2.6992555;25/08/2024 02:51:00;;;;25/08/2024 02:00:00
229344;25/08/2024 02:51:00;25/08/2024 03:27:00;poll_msg;38.3810237;-2.6992555;25/08/2024 02:51:00;;;;25/08/2024 02:00:00
229344;25/08/2024 02:51:00;25/08/2024 03:42:00;poll_msg;38.3810237;-2.6992555;25/08/2024 02:51:00;;;;25/08/2024 02:00:00
229344;25/08/2024 02:51:00;25/08/2024 03:57:00;poll_msg;38.3810237;-2.6992555;25/08/2024 02:51:00;;;;25/08/2024 02:00:00
229344;25/08/2024 02:51:00;25/08/2024 04:12:00;poll_msg;38.3810237;-2.6992555;25/08/2024 04:26:00;;;;25/08/2024 02:00:00
246050;25/08/2024 02:27:00;25/08/2024 02:31:00;poll_msg;38.3811051;-2.6991209;25/08/2024 02:27:00;;;;25/08/2024 02:00:00
246050;25/08/2024 02:27:00;25/08/2024 02:46:00;poll_msg;38.3811051;-2.6991209;25/08/2024 02:27:00;;;;25/08/2024 02:00:00
246050;25/08/2024 02:27:00;25/08/2024 03:01:00;poll_msg;38.3811051;-2.6991209;25/08/2024 03:09:00;;;;25/08/2024 02:00:00
246064;25/08/2024 02:15:00;25/08/2024 02:16:00;poll_msg;38.3809475;-2.699181;25/08/2024 02:15:00;;;;25/08/2024 02:00:00
246064;25/08/2024 02:15:00;25/08/2024 02:31:00;poll_msg;38.3809475;-2.699181;25/08/2024 02:40:00;;;;25/08/2024 02:00:00
246064;25/08/2024 02:40:00;25/08/2024 02:46:00;poll_msg;38.3810307;-2.6991956;25/08/2024 03:01:00;;;;25/08/2024 02:00:00
