device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;14/10/2024 22:48:07;15/10/2024 00:13:57;poll_msg;38.3843225;-2.6894523;15/10/2024 00:17:12;fence;sleep;normal;14/10/2024 22:00:00
229175;14/10/2024 22:15:42;14/10/2024 22:15:44;poll_msg;38.3842219;-2.6896253;14/10/2024 22:18:32;fence;normal;normal;14/10/2024 22:00:00
229175;14/10/2024 22:18:32;14/10/2024 22:30:44;poll_msg;38.3842681;-2.6895792;14/10/2024 22:18:32;fence;sleep;normal;14/10/2024 22:00:00
229175;14/10/2024 22:18:32;14/10/2024 22:45:44;poll_msg;38.3842681;-2.6895792;14/10/2024 22:18:32;fence;sleep;normal;14/10/2024 22:00:00
229175;14/10/2024 22:18:32;14/10/2024 23:00:44;poll_msg;38.3842681;-2.6895792;14/10/2024 23:09:22;fence;sleep;normal;14/10/2024 22:00:00
229181;14/10/2024 22:02:06;14/10/2024 22:13:06;poll_msg;38.3843595;-2.6894346;14/10/2024 22:18:28;fence;sleep;normal;14/10/2024 22:00:00
229181;14/10/2024 22:18:28;14/10/2024 22:28:06;poll_msg;38.3844695;-2.6895464;14/10/2024 22:36:12;fence;sleep;normal;14/10/2024 22:00:00
229181;14/10/2024 22:36:12;14/10/2024 22:43:06;poll_msg;38.3842927;-2.6894154;14/10/2024 22:53:52;fence;sleep;normal;14/10/2024 22:00:00
229181;14/10/2024 22:53:52;14/10/2024 22:58:06;poll_msg;38.3842549;-2.6895454;14/10/2024 23:13:27;fence;sleep;normal;14/10/2024 22:00:00
229198;14/10/2024 22:25:02;14/10/2024 22:29:41;poll_msg;38.3843269;-2.6893945;14/10/2024 22:38:22;fence;sleep;normal;14/10/2024 22:00:00
229198;14/10/2024 22:38:22;14/10/2024 22:44:41;poll_msg;38.3842766;-2.6893917;14/10/2024 22:38:22;fence;sleep;normal;14/10/2024 22:00:00
229198;14/10/2024 22:38:22;14/10/2024 22:59:40;poll_msg;38.3842766;-2.6893917;14/10/2024 23:08:50;fence;sleep;normal;14/10/2024 22:00:00
229344;14/10/2024 22:56:42;14/10/2024 22:56:45;poll_msg;38.3843026;-2.6895439;14/10/2024 23:10:02;fence;normal;normal;14/10/2024 22:00:00
246050;14/10/2024 22:58:27;14/10/2024 23:00:59;poll_msg;38.3843294;-2.6893968;14/10/2024 23:09:27;fence;sleep;normal;14/10/2024 22:00:00
246064;14/10/2024 22:00:17;14/10/2024 22:00:51;poll_msg;38.3843209;-2.6894101;14/10/2024 22:02:12;fence;sleep;normal;14/10/2024 22:00:00
246064;14/10/2024 22:02:12;14/10/2024 22:15:52;poll_msg;38.3843241;-2.6894715;14/10/2024 22:22:07;fence;sleep;normal;14/10/2024 22:00:00
246064;14/10/2024 22:22:07;14/10/2024 22:30:52;poll_msg;38.3843943;-2.6894629;14/10/2024 22:39:42;fence;sleep;normal;14/10/2024 22:00:00
246064;14/10/2024 22:39:42;14/10/2024 22:45:52;poll_msg;38.3842524;-2.6893868;14/10/2024 22:39:42;fence;sleep;normal;14/10/2024 22:00:00
246064;14/10/2024 22:39:42;14/10/2024 23:01:02;poll_msg;38.3842524;-2.6893868;14/10/2024 23:08:29;fence;sleep;normal;14/10/2024 22:00:00
