device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;14/09/2024 03:08:27;14/09/2024 04:16:22;poll_msg;38.3828793;-2.6977473;14/09/2024 03:08:27;;;;14/09/2024 03:00:00
218960;14/09/2024 03:08:27;14/09/2024 04:31:23;poll_msg;38.3828793;-2.6977473;14/09/2024 04:35:29;;;;14/09/2024 03:00:00
218966;14/09/2024 03:14:28;14/09/2024 03:14:28;poll_msg;38.3827777;-2.6975886;14/09/2024 03:14:36;;;;14/09/2024 03:00:00
218966;14/09/2024 03:14:36;14/09/2024 03:29:29;poll_msg;38.3827675;-2.6975795;14/09/2024 03:14:36;;;;14/09/2024 03:00:00
218966;14/09/2024 03:14:36;14/09/2024 03:44:27;poll_msg;38.3827675;-2.6975795;14/09/2024 03:14:36;;;;14/09/2024 03:00:00
218966;14/09/2024 03:14:36;14/09/2024 03:59:28;poll_msg;38.3827675;-2.6975795;14/09/2024 03:14:36;;;;14/09/2024 03:00:00
218966;14/09/2024 03:14:36;14/09/2024 04:14:27;poll_msg;38.3827675;-2.6975795;14/09/2024 04:29:27;;;;14/09/2024 03:00:00
218985;14/09/2024 03:59:26;14/09/2024 03:59:46;poll_msg;38.3828342;-2.6976087;14/09/2024 03:59:26;;;;14/09/2024 03:00:00
218985;14/09/2024 03:59:26;14/09/2024 04:14:46;poll_msg;38.3828342;-2.6976087;14/09/2024 04:23:12;;;;14/09/2024 03:00:00
218994;14/09/2024 03:14:09;14/09/2024 03:15:35;poll_msg;38.3828487;-2.6976705;14/09/2024 03:14:09;;;;14/09/2024 03:00:00
218994;14/09/2024 03:14:09;14/09/2024 03:30:34;poll_msg;38.3828487;-2.6976705;14/09/2024 03:44:19;;;;14/09/2024 03:00:00
218994;14/09/2024 03:44:19;14/09/2024 03:45:34;poll_msg;38.3828081;-2.6976542;14/09/2024 03:44:19;;;;14/09/2024 03:00:00
218994;14/09/2024 03:44:19;14/09/2024 04:00:34;poll_msg;38.3828081;-2.6976542;14/09/2024 03:44:19;;;;14/09/2024 03:00:00
218994;14/09/2024 03:44:19;14/09/2024 04:15:34;poll_msg;38.3828081;-2.6976542;14/09/2024 04:28:15;;;;14/09/2024 03:00:00
229107;14/09/2024 03:27:00;14/09/2024 03:31:00;poll_msg;38.3828128;-2.6975602;14/09/2024 03:37:00;;;;14/09/2024 03:00:00
229107;14/09/2024 03:27:07;14/09/2024 03:31:08;poll_msg;38.3828128;-2.6975602;14/09/2024 03:37:15;fence;sleep;normal;14/09/2024 03:00:00
229107;14/09/2024 03:37:00;14/09/2024 03:46:00;poll_msg;38.3828449;-2.6976421;14/09/2024 03:37:00;;;;14/09/2024 03:00:00
229107;14/09/2024 03:37:00;14/09/2024 04:01:00;poll_msg;38.3828449;-2.6976421;14/09/2024 03:37:00;;;;14/09/2024 03:00:00
229107;14/09/2024 03:37:00;14/09/2024 04:16:00;poll_msg;38.3828449;-2.6976421;14/09/2024 04:25:00;;;;14/09/2024 03:00:00
229107;14/09/2024 03:37:15;14/09/2024 03:46:31;poll_msg;38.3828449;-2.6976421;14/09/2024 03:37:15;fence;sleep;normal;14/09/2024 03:00:00
229107;14/09/2024 03:37:15;14/09/2024 04:01:38;poll_msg;38.3828449;-2.6976421;14/09/2024 03:37:15;fence;sleep;normal;14/09/2024 03:00:00
229107;14/09/2024 03:37:15;14/09/2024 04:16:07;poll_msg;38.3828449;-2.6976421;14/09/2024 04:25:37;fence;sleep;normal;14/09/2024 03:00:00
229130;14/09/2024 03:15:06;14/09/2024 03:15:06;poll_msg;38.3828872;-2.6976251;14/09/2024 03:17:07;;;;14/09/2024 03:00:00
229130;14/09/2024 03:17:07;14/09/2024 03:30:06;poll_msg;38.3828799;-2.6975947;14/09/2024 03:17:07;;;;14/09/2024 03:00:00
229130;14/09/2024 03:17:07;14/09/2024 03:45:06;poll_msg;38.3828799;-2.6975947;14/09/2024 03:17:07;;;;14/09/2024 03:00:00
229130;14/09/2024 03:17:07;14/09/2024 04:00:06;poll_msg;38.3828799;-2.6975947;14/09/2024 03:17:07;;;;14/09/2024 03:00:00
229130;14/09/2024 03:17:07;14/09/2024 04:15:15;poll_msg;38.3828799;-2.6975947;14/09/2024 04:24:33;;;;14/09/2024 03:00:00
229175;14/09/2024 03:50:00;14/09/2024 04:01:00;poll_msg;38.3828886;-2.6973548;14/09/2024 03:50:00;;;;14/09/2024 03:00:00
229175;14/09/2024 03:50:00;14/09/2024 04:16:00;poll_msg;38.3828886;-2.6973548;14/09/2024 04:20:00;;;;14/09/2024 03:00:00
229175;14/09/2024 03:50:58;14/09/2024 04:01:16;poll_msg;38.3828886;-2.6973548;14/09/2024 03:50:58;fence;sleep;normal;14/09/2024 03:00:00
229175;14/09/2024 03:50:58;14/09/2024 04:16:15;poll_msg;38.3828886;-2.6973548;14/09/2024 04:20:28;fence;sleep;maybe_out;14/09/2024 03:00:00
229181;14/09/2024 03:28:00;14/09/2024 03:28:00;poll_msg;38.3828933;-2.6976603;14/09/2024 03:43:00;;;;14/09/2024 03:00:00
229181;14/09/2024 03:28:47;14/09/2024 03:28:51;poll_msg;38.3828933;-2.6976603;14/09/2024 03:43:38;fence;normal;normal;14/09/2024 03:00:00
229181;14/09/2024 03:43:00;14/09/2024 03:43:00;poll_msg;38.3828337;-2.6976088;14/09/2024 03:43:00;;;;14/09/2024 03:00:00
229181;14/09/2024 03:43:00;14/09/2024 03:58:00;poll_msg;38.3828199;-2.6976178;14/09/2024 03:43:00;;;;14/09/2024 03:00:00
229181;14/09/2024 03:43:00;14/09/2024 04:13:00;poll_msg;38.3828199;-2.6976178;14/09/2024 04:25:00;;;;14/09/2024 03:00:00
229181;14/09/2024 03:43:38;14/09/2024 03:43:38;poll_msg;38.3828337;-2.6976088;14/09/2024 03:43:57;fence;normal;normal;14/09/2024 03:00:00
229181;14/09/2024 03:43:57;14/09/2024 03:58:38;poll_msg;38.3828199;-2.6976178;14/09/2024 03:43:57;fence;sleep;normal;14/09/2024 03:00:00
229181;14/09/2024 03:43:57;14/09/2024 04:13:37;poll_msg;38.3828199;-2.6976178;14/09/2024 04:25:12;fence;sleep;normal;14/09/2024 03:00:00
229198;14/09/2024 03:11:00;14/09/2024 03:14:00;poll_msg;38.3827306;-2.6976836;14/09/2024 03:11:00;;;;14/09/2024 03:00:00
229198;14/09/2024 03:11:00;14/09/2024 03:29:00;poll_msg;38.3827306;-2.6976836;14/09/2024 03:11:00;;;;14/09/2024 03:00:00
229198;14/09/2024 03:11:00;14/09/2024 03:44:00;poll_msg;38.3827306;-2.6976836;14/09/2024 03:57:00;;;;14/09/2024 03:00:00
229198;14/09/2024 03:11:21;14/09/2024 03:14:44;poll_msg;38.3827306;-2.6976836;14/09/2024 03:11:21;fence;sleep;normal;14/09/2024 03:00:00
229198;14/09/2024 03:11:21;14/09/2024 03:29:43;poll_msg;38.3827306;-2.6976836;14/09/2024 03:11:21;fence;sleep;normal;14/09/2024 03:00:00
229198;14/09/2024 03:11:21;14/09/2024 03:44:43;poll_msg;38.3827306;-2.6976836;14/09/2024 03:57:30;fence;sleep;normal;14/09/2024 03:00:00
229198;14/09/2024 03:57:00;14/09/2024 04:14:00;poll_msg;38.3827715;-2.6976489;14/09/2024 04:26:00;;;;14/09/2024 03:00:00
229198;14/09/2024 03:57:30;14/09/2024 04:14:44;poll_msg;38.3827715;-2.6976489;14/09/2024 04:26:12;fence;sleep;normal;14/09/2024 03:00:00
229327;14/09/2024 03:03:00;14/09/2024 03:13:00;poll_msg;38.3828857;-2.6976227;14/09/2024 03:24:00;;;;14/09/2024 03:00:00
229327;14/09/2024 03:03:13;14/09/2024 03:13:12;poll_msg;38.3828857;-2.6976227;14/09/2024 03:24:08;fence;sleep;normal;14/09/2024 03:00:00
229327;14/09/2024 03:24:00;14/09/2024 03:28:00;poll_msg;38.382866;-2.6976757;14/09/2024 03:40:00;;;;14/09/2024 03:00:00
229327;14/09/2024 03:24:08;14/09/2024 03:28:12;poll_msg;38.382866;-2.6976757;14/09/2024 03:40:28;fence;sleep;normal;14/09/2024 03:00:00
229327;14/09/2024 03:40:00;14/09/2024 03:43:00;poll_msg;38.3829164;-2.6977104;14/09/2024 03:49:00;;;;14/09/2024 03:00:00
229327;14/09/2024 03:40:28;14/09/2024 03:43:12;poll_msg;38.3829164;-2.6977104;14/09/2024 03:49:37;fence;sleep;normal;14/09/2024 03:00:00
229327;14/09/2024 03:49:00;14/09/2024 03:58:00;poll_msg;38.382841;-2.6976475;14/09/2024 03:49:00;;;;14/09/2024 03:00:00
229327;14/09/2024 03:49:00;14/09/2024 04:13:00;poll_msg;38.382841;-2.6976475;14/09/2024 04:22:00;;;;14/09/2024 03:00:00
229327;14/09/2024 03:49:37;14/09/2024 03:58:11;poll_msg;38.382841;-2.6976475;14/09/2024 03:49:37;fence;sleep;normal;14/09/2024 03:00:00
229327;14/09/2024 03:49:37;14/09/2024 04:13:12;poll_msg;38.382841;-2.6976475;14/09/2024 04:22:57;fence;sleep;normal;14/09/2024 03:00:00
229344;14/09/2024 03:25:00;14/09/2024 03:27:00;poll_msg;38.3827539;-2.6977614;14/09/2024 03:25:00;;;;14/09/2024 03:00:00
229344;14/09/2024 03:25:00;14/09/2024 03:42:00;poll_msg;38.3827539;-2.6977614;14/09/2024 03:57:00;;;;14/09/2024 03:00:00
229344;14/09/2024 03:25:57;14/09/2024 03:27:08;poll_msg;38.3827539;-2.6977614;14/09/2024 03:25:57;fence;sleep;normal;14/09/2024 03:00:00
229344;14/09/2024 03:25:57;14/09/2024 03:42:11;poll_msg;38.3827539;-2.6977614;14/09/2024 03:57:08;fence;sleep;normal;14/09/2024 03:00:00
229344;14/09/2024 03:57:00;14/09/2024 03:57:00;poll_msg;38.3827626;-2.6976368;14/09/2024 03:57:00;;;;14/09/2024 03:00:00
229344;14/09/2024 03:57:00;14/09/2024 04:12:00;poll_msg;38.3828154;-2.6976831;14/09/2024 03:57:00;;;;14/09/2024 03:00:00
229344;14/09/2024 03:57:00;14/09/2024 04:57:00;poll_msg;38.3828154;-2.6976831;14/09/2024 03:57:00;;;;14/09/2024 03:00:00
229344;14/09/2024 03:57:00;14/09/2024 05:12:00;poll_msg;38.3828154;-2.6976831;14/09/2024 05:27:00;;;;14/09/2024 03:00:00
229344;14/09/2024 03:57:08;14/09/2024 03:57:08;poll_msg;38.3827626;-2.6976368;14/09/2024 03:57:32;fence;normal;normal;14/09/2024 03:00:00
229344;14/09/2024 03:57:32;14/09/2024 04:12:08;poll_msg;38.3828154;-2.6976831;14/09/2024 03:57:32;fence;sleep;normal;14/09/2024 03:00:00
229344;14/09/2024 03:57:32;14/09/2024 04:57:11;poll_msg;38.3828154;-2.6976831;14/09/2024 03:57:32;fence;sleep;normal;14/09/2024 03:00:00
229344;14/09/2024 03:57:32;14/09/2024 05:12:12;poll_msg;38.3828154;-2.6976831;14/09/2024 05:27:10;fence;sleep;normal;14/09/2024 03:00:00
246050;14/09/2024 03:01:00;14/09/2024 03:01:00;poll_msg;38.3828026;-2.6976266;14/09/2024 03:03:00;;;;14/09/2024 03:00:00
246050;14/09/2024 03:01:17;14/09/2024 03:01:17;poll_msg;38.3828026;-2.6976266;14/09/2024 03:03:04;fence;normal;normal;14/09/2024 03:00:00
246050;14/09/2024 03:03:00;14/09/2024 03:16:00;poll_msg;38.3827546;-2.6976332;14/09/2024 03:03:00;;;;14/09/2024 03:00:00
246050;14/09/2024 03:03:00;14/09/2024 03:31:00;poll_msg;38.3827546;-2.6976332;14/09/2024 03:03:00;;;;14/09/2024 03:00:00
246050;14/09/2024 03:03:00;14/09/2024 03:46:00;poll_msg;38.3827546;-2.6976332;14/09/2024 03:56:00;;;;14/09/2024 03:00:00
246050;14/09/2024 03:03:04;14/09/2024 03:16:17;poll_msg;38.3827546;-2.6976332;14/09/2024 03:03:04;fence;sleep;normal;14/09/2024 03:00:00
246050;14/09/2024 03:03:04;14/09/2024 03:31:17;poll_msg;38.3827546;-2.6976332;14/09/2024 03:03:04;fence;sleep;normal;14/09/2024 03:00:00
246050;14/09/2024 03:03:04;14/09/2024 03:46:17;poll_msg;38.3827546;-2.6976332;14/09/2024 03:56:05;fence;sleep;normal;14/09/2024 03:00:00
246050;14/09/2024 03:56:00;14/09/2024 04:01:00;poll_msg;38.3827658;-2.6976279;14/09/2024 04:16:00;;;;14/09/2024 03:00:00
246050;14/09/2024 03:56:05;14/09/2024 04:01:17;poll_msg;38.3827658;-2.6976279;14/09/2024 04:16:08;fence;sleep;normal;14/09/2024 03:00:00
246064;14/09/2024 03:25:00;14/09/2024 03:25:00;warn_msg;38.3828616;-2.6974829;14/09/2024 03:31:00;;;;14/09/2024 03:00:00
246064;14/09/2024 03:25:54;14/09/2024 03:25:54;warn_msg;38.3828616;-2.6974829;14/09/2024 03:31:03;unknown;unknown;unknown;14/09/2024 03:00:00
246064;14/09/2024 03:31:00;14/09/2024 03:31:00;poll_msg;38.3828092;-2.6976143;14/09/2024 03:31:00;;;;14/09/2024 03:00:00
246064;14/09/2024 03:31:00;14/09/2024 03:46:00;poll_msg;38.3828019;-2.697612;14/09/2024 03:31:00;;;;14/09/2024 03:00:00
246064;14/09/2024 03:31:00;14/09/2024 04:01:00;poll_msg;38.3828019;-2.697612;14/09/2024 03:31:00;;;;14/09/2024 03:00:00
246064;14/09/2024 03:31:00;14/09/2024 04:16:00;poll_msg;38.3828019;-2.697612;14/09/2024 04:26:00;;;;14/09/2024 03:00:00
246064;14/09/2024 03:31:03;14/09/2024 03:31:03;poll_msg;38.3828092;-2.6976143;14/09/2024 03:31:19;fence;normal;normal;14/09/2024 03:00:00
246064;14/09/2024 03:31:19;14/09/2024 03:46:03;poll_msg;38.3828019;-2.697612;14/09/2024 03:31:19;fence;sleep;normal;14/09/2024 03:00:00
246064;14/09/2024 03:31:19;14/09/2024 04:01:03;poll_msg;38.3828019;-2.697612;14/09/2024 03:31:19;fence;sleep;normal;14/09/2024 03:00:00
246064;14/09/2024 03:31:19;14/09/2024 04:16:03;poll_msg;38.3828019;-2.697612;14/09/2024 04:26:22;fence;sleep;normal;14/09/2024 03:00:00
