device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;28/08/2024 11:39:31;28/08/2024 12:46:20;poll_msg;38.3817236;-2.6984095;28/08/2024 11:39:31;;;;28/08/2024 11:00:00
218960;28/08/2024 11:39:31;28/08/2024 13:01:20;poll_msg;38.3817236;-2.6984095;28/08/2024 13:14:32;;;;28/08/2024 11:00:00
218966;28/08/2024 11:12:07;28/08/2024 11:14:34;poll_msg;38.381675;-2.698292;28/08/2024 11:29:32;;;;28/08/2024 11:00:00
218966;28/08/2024 11:29:32;28/08/2024 11:29:34;poll_msg;38.3818227;-2.6982107;28/08/2024 11:44:34;;;;28/08/2024 11:00:00
218966;28/08/2024 11:44:34;28/08/2024 11:44:34;poll_msg;38.3816519;-2.698171;28/08/2024 11:59:34;;;;28/08/2024 11:00:00
218966;28/08/2024 11:59:34;28/08/2024 11:59:34;poll_msg;38.3816728;-2.6981504;28/08/2024 12:09:37;;;;28/08/2024 11:00:00
218985;28/08/2024 11:41:27;28/08/2024 11:44:56;poll_msg;38.3817172;-2.6983548;28/08/2024 11:49:37;;;;28/08/2024 11:00:00
218985;28/08/2024 11:49:37;28/08/2024 11:59:56;poll_msg;38.3817374;-2.6983367;28/08/2024 11:49:37;;;;28/08/2024 11:00:00
218985;28/08/2024 11:49:37;28/08/2024 12:14:56;poll_msg;38.3817374;-2.6983367;28/08/2024 12:23:52;;;;28/08/2024 11:00:00
218994;28/08/2024 11:54:37;28/08/2024 12:00:41;poll_msg;38.3818885;-2.6982338;28/08/2024 11:54:37;;;;28/08/2024 11:00:00
218994;28/08/2024 11:54:37;28/08/2024 12:15:41;poll_msg;38.3818885;-2.6982338;28/08/2024 12:20:46;;;;28/08/2024 11:00:00
229107;28/08/2024 11:51:00;28/08/2024 12:00:00;poll_msg;38.3816566;-2.6982655;28/08/2024 12:04:00;;;;28/08/2024 11:00:00
229111;28/08/2024 11:28:00;28/08/2024 11:28:00;poll_msg;38.3818774;-2.698262;28/08/2024 11:43:00;;;;28/08/2024 11:00:00
229111;28/08/2024 11:43:00;28/08/2024 11:43:00;poll_msg;38.3818216;-2.6981438;28/08/2024 11:58:00;;;;28/08/2024 11:00:00
229111;28/08/2024 11:58:00;28/08/2024 11:58:00;poll_msg;38.3818037;-2.6982246;28/08/2024 12:13:00;;;;28/08/2024 11:00:00
229116;28/08/2024 11:49:00;28/08/2024 11:59:00;poll_msg;38.3818044;-2.698267;28/08/2024 11:49:00;;;;28/08/2024 11:00:00
229116;28/08/2024 11:49:00;28/08/2024 12:14:00;poll_msg;38.3818044;-2.698267;28/08/2024 12:29:00;;;;28/08/2024 11:00:00
229130;28/08/2024 11:23:47;28/08/2024 11:30:05;poll_msg;38.3818286;-2.6982111;28/08/2024 11:23:47;;;;28/08/2024 11:00:00
229130;28/08/2024 11:23:47;28/08/2024 11:45:07;poll_msg;38.3818286;-2.6982111;28/08/2024 11:23:47;;;;28/08/2024 11:00:00
229130;28/08/2024 11:23:47;28/08/2024 12:00:05;poll_msg;38.3818286;-2.6982111;28/08/2024 12:12:22;;;;28/08/2024 11:00:00
229175;28/08/2024 11:44:00;28/08/2024 11:46:00;poll_msg;38.3818513;-2.698297;28/08/2024 11:47:00;;;;28/08/2024 11:00:00
229175;28/08/2024 11:47:00;28/08/2024 12:01:00;poll_msg;38.3818917;-2.6982756;28/08/2024 11:47:00;;;;28/08/2024 11:00:00
229175;28/08/2024 11:47:00;28/08/2024 12:16:00;poll_msg;38.3818917;-2.6982756;28/08/2024 11:47:00;;;;28/08/2024 11:00:00
229175;28/08/2024 11:47:00;28/08/2024 12:31:00;poll_msg;38.3818917;-2.6982756;28/08/2024 12:32:00;;;;28/08/2024 11:00:00
229181;28/08/2024 11:20:00;28/08/2024 11:28:00;poll_msg;38.3816524;-2.6983509;28/08/2024 11:20:00;;;;28/08/2024 11:00:00
229181;28/08/2024 11:20:00;28/08/2024 11:43:00;poll_msg;38.3816524;-2.6983509;28/08/2024 11:20:00;;;;28/08/2024 11:00:00
229181;28/08/2024 11:20:00;28/08/2024 11:58:00;poll_msg;38.3816524;-2.6983509;28/08/2024 11:20:00;;;;28/08/2024 11:00:00
229181;28/08/2024 11:20:00;28/08/2024 12:13:00;poll_msg;38.3816524;-2.6983509;28/08/2024 12:28:00;;;;28/08/2024 11:00:00
229198;28/08/2024 11:44:00;28/08/2024 11:44:00;poll_msg;38.3817283;-2.6984173;28/08/2024 11:52:00;;;;28/08/2024 11:00:00
229198;28/08/2024 11:52:00;28/08/2024 11:59:00;poll_msg;38.3816617;-2.6982605;28/08/2024 11:52:00;;;;28/08/2024 11:00:00
229198;28/08/2024 11:52:00;28/08/2024 12:14:00;poll_msg;38.3816617;-2.6982605;28/08/2024 12:23:00;;;;28/08/2024 11:00:00
229236;28/08/2024 11:41:26;28/08/2024 11:41:26;poll_msg;38.3817831;-2.6983;28/08/2024 11:41:37;;;;28/08/2024 11:00:00
229236;28/08/2024 11:41:37;28/08/2024 11:56:26;poll_msg;38.3817621;-2.6982922;28/08/2024 11:41:37;;;;28/08/2024 11:00:00
229236;28/08/2024 11:41:37;28/08/2024 12:11:26;poll_msg;38.3817621;-2.6982922;28/08/2024 12:26:12;;;;28/08/2024 11:00:00
229327;28/08/2024 11:51:00;28/08/2024 11:57:00;poll_msg;38.3817091;-2.6982962;28/08/2024 11:51:00;;;;28/08/2024 11:00:00
229327;28/08/2024 11:51:00;28/08/2024 12:12:00;poll_msg;38.3817091;-2.6982962;28/08/2024 12:27:00;;;;28/08/2024 11:00:00
229344;28/08/2024 11:05:00;28/08/2024 11:12:00;poll_msg;38.3818824;-2.6982683;28/08/2024 11:05:00;;;;28/08/2024 11:00:00
229344;28/08/2024 11:05:00;28/08/2024 11:27:00;poll_msg;38.3818824;-2.6982683;28/08/2024 11:05:00;;;;28/08/2024 11:00:00
229344;28/08/2024 11:05:00;28/08/2024 11:42:00;poll_msg;38.3818824;-2.6982683;28/08/2024 11:57:00;;;;28/08/2024 11:00:00
229344;28/08/2024 11:57:00;28/08/2024 11:57:00;poll_msg;38.3818562;-2.6982782;28/08/2024 11:57:00;;;;28/08/2024 11:00:00
229344;28/08/2024 11:57:00;28/08/2024 11:57:00;poll_msg;38.3818562;-2.6982782;28/08/2024 11:57:00;;;;28/08/2024 11:00:00
229344;28/08/2024 11:57:00;28/08/2024 11:57:00;poll_msg;38.3818423;-2.6982817;28/08/2024 12:10:00;;;;28/08/2024 11:00:00
246050;28/08/2024 11:16:00;28/08/2024 11:16:00;poll_msg;38.3818615;-2.698296;28/08/2024 11:31:00;;;;28/08/2024 11:00:00
246050;28/08/2024 11:31:00;28/08/2024 11:31:00;poll_msg;38.3818561;-2.6982038;28/08/2024 11:46:00;;;;28/08/2024 11:00:00
246050;28/08/2024 11:46:00;28/08/2024 11:46:00;poll_msg;38.3818191;-2.6982533;28/08/2024 11:55:00;;;;28/08/2024 11:00:00
246050;28/08/2024 11:55:00;28/08/2024 12:01:00;poll_msg;38.381802;-2.6982769;28/08/2024 11:55:00;;;;28/08/2024 11:00:00
246050;28/08/2024 11:55:00;28/08/2024 12:16:00;poll_msg;38.381802;-2.6982769;28/08/2024 11:55:00;;;;28/08/2024 11:00:00
246050;28/08/2024 11:55:00;28/08/2024 12:31:00;poll_msg;38.381802;-2.6982769;28/08/2024 11:55:00;;;;28/08/2024 11:00:00
246050;28/08/2024 11:55:00;28/08/2024 12:46:00;poll_msg;38.381802;-2.6982769;28/08/2024 13:01:00;;;;28/08/2024 11:00:00
246064;28/08/2024 11:14:00;28/08/2024 11:16:00;poll_msg;38.3817054;-2.6981642;28/08/2024 11:14:00;;;;28/08/2024 11:00:00
246064;28/08/2024 11:14:00;28/08/2024 11:31:00;poll_msg;38.3817054;-2.6981642;28/08/2024 11:38:00;;;;28/08/2024 11:00:00
246064;28/08/2024 11:38:00;28/08/2024 11:46:00;poll_msg;38.3817037;-2.698151;28/08/2024 11:38:00;;;;28/08/2024 11:00:00
246064;28/08/2024 11:38:00;28/08/2024 12:01:00;poll_msg;38.3817037;-2.698151;28/08/2024 12:10:00;;;;28/08/2024 11:00:00
