device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;11/08/2024 17:45:07;11/08/2024 17:45:08;poll_msg;38.3831809;-2.6980912;11/08/2024 18:00:07;;;;11/08/2024 17:00:00
229175;11/08/2024 17:01:00;11/08/2024 17:01:00;poll_msg;38.3826385;-2.6984701;11/08/2024 17:16:00;;;;11/08/2024 17:00:00
229175;11/08/2024 17:16:00;11/08/2024 17:16:00;poll_msg;38.3824776;-2.6984651;11/08/2024 17:31:00;;;;11/08/2024 17:00:00
229175;11/08/2024 17:31:00;11/08/2024 17:31:00;poll_msg;38.3827029;-2.6979877;11/08/2024 17:43:00;;;;11/08/2024 17:00:00
229175;11/08/2024 17:43:00;11/08/2024 17:46:00;poll_msg;38.3830062;-2.6975235;11/08/2024 18:01:00;;;;11/08/2024 17:00:00
229181;11/08/2024 17:14:00;11/08/2024 17:14:00;poll_msg;38.382139;-2.6978275;11/08/2024 17:29:00;;;;11/08/2024 17:00:00
229181;11/08/2024 17:29:00;11/08/2024 17:29:00;poll_msg;38.3825763;-2.6980818;11/08/2024 17:44:00;;;;11/08/2024 17:00:00
229181;11/08/2024 17:44:00;11/08/2024 17:44:00;poll_msg;38.3829566;-2.6977863;11/08/2024 17:59:00;;;;11/08/2024 17:00:00
229181;11/08/2024 17:59:00;11/08/2024 17:59:00;poll_msg;38.3831633;-2.6979395;11/08/2024 18:14:00;;;;11/08/2024 17:00:00
229198;11/08/2024 17:14:00;11/08/2024 17:14:00;poll_msg;38.3823432;-2.6980562;11/08/2024 17:29:00;;;;11/08/2024 17:00:00
229198;11/08/2024 17:29:00;11/08/2024 17:29:00;poll_msg;38.3825372;-2.6979148;11/08/2024 17:44:00;;;;11/08/2024 17:00:00
229198;11/08/2024 17:44:00;11/08/2024 17:44:00;poll_msg;38.3829475;-2.6974524;11/08/2024 17:53:00;;;;11/08/2024 17:00:00
229198;11/08/2024 17:53:00;11/08/2024 17:59:00;poll_msg;38.3831147;-2.6975191;11/08/2024 18:14:00;;;;11/08/2024 17:00:00
229236;11/08/2024 17:11:22;11/08/2024 17:11:24;poll_msg;38.3829344;-2.698065;11/08/2024 17:26:22;;;;11/08/2024 17:00:00
229236;11/08/2024 17:26:22;11/08/2024 17:26:24;poll_msg;38.3827483;-2.6982843;11/08/2024 17:41:22;;;;11/08/2024 17:00:00
229236;11/08/2024 17:41:22;11/08/2024 17:41:24;poll_msg;38.3830343;-2.6980973;11/08/2024 17:56:22;;;;11/08/2024 17:00:00
229236;11/08/2024 17:56:22;11/08/2024 17:56:24;poll_msg;38.3829576;-2.6983138;11/08/2024 18:11:22;;;;11/08/2024 17:00:00
229327;11/08/2024 17:12:00;11/08/2024 17:12:00;poll_msg;38.3825184;-2.6985998;11/08/2024 17:27:00;;;;11/08/2024 17:00:00
229327;11/08/2024 17:27:00;11/08/2024 17:27:00;poll_msg;38.3826734;-2.6982139;11/08/2024 17:42:00;;;;11/08/2024 17:00:00
229327;11/08/2024 17:42:00;11/08/2024 17:42:00;poll_msg;38.3833182;-2.6981434;11/08/2024 17:57:00;;;;11/08/2024 17:00:00
229327;11/08/2024 17:57:00;11/08/2024 17:57:00;poll_msg;38.3833559;-2.698167;11/08/2024 18:12:00;;;;11/08/2024 17:00:00
229344;11/08/2024 17:12:00;11/08/2024 17:12:00;poll_msg;38.3822916;-2.698411;11/08/2024 17:27:00;;;;11/08/2024 17:00:00
229344;11/08/2024 17:27:00;11/08/2024 17:27:00;poll_msg;38.3826861;-2.6982171;11/08/2024 17:38:00;;;;11/08/2024 17:00:00
229344;11/08/2024 17:38:00;11/08/2024 17:42:00;poll_msg;38.383048;-2.69829;11/08/2024 17:57:00;;;;11/08/2024 17:00:00
229344;11/08/2024 17:57:00;11/08/2024 17:57:00;poll_msg;38.3830269;-2.6984861;11/08/2024 18:12:00;;;;11/08/2024 17:00:00
246050;11/08/2024 17:01:00;11/08/2024 17:01:00;poll_msg;38.382536;-2.6979961;11/08/2024 17:11:00;;;;11/08/2024 17:00:00
246050;11/08/2024 17:11:00;11/08/2024 17:16:00;poll_msg;38.3823965;-2.6978902;11/08/2024 17:31:00;;;;11/08/2024 17:00:00
246050;11/08/2024 17:31:00;11/08/2024 17:31:00;poll_msg;38.3824574;-2.6978724;11/08/2024 17:46:00;;;;11/08/2024 17:00:00
246050;11/08/2024 17:46:00;11/08/2024 17:46:00;poll_msg;38.3830253;-2.6976608;11/08/2024 18:01:00;;;;11/08/2024 17:00:00
246064;11/08/2024 17:01:00;11/08/2024 17:01:00;poll_msg;38.3827603;-2.6981655;11/08/2024 17:16:00;;;;11/08/2024 17:00:00
246064;11/08/2024 17:16:00;11/08/2024 17:16:00;poll_msg;38.3827131;-2.6985112;11/08/2024 17:31:00;;;;11/08/2024 17:00:00
246064;11/08/2024 17:31:00;11/08/2024 17:31:00;poll_msg;38.3829149;-2.6984271;11/08/2024 17:46:00;;;;11/08/2024 17:00:00
246064;11/08/2024 17:46:00;11/08/2024 17:46:00;poll_msg;38.382925;-2.6983002;11/08/2024 18:01:00;;;;11/08/2024 17:00:00
