device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;18/10/2024 17:27:52;18/10/2024 17:27:54;poll_msg;38.381053;-2.6970366;18/10/2024 17:35:42;teach;normal;normal;18/10/2024 17:00:00
229181;18/10/2024 17:35:42;18/10/2024 17:35:46;poll_msg;38.3814376;-2.6964865;18/10/2024 17:38:27;teach;normal;normal;18/10/2024 17:00:00
229181;18/10/2024 17:38:27;18/10/2024 17:42:54;poll_msg;38.3814104;-2.6964561;18/10/2024 17:57:52;teach;sleep;normal;18/10/2024 17:00:00
229181;18/10/2024 17:57:52;18/10/2024 17:57:54;poll_msg;38.3813737;-2.6964991;18/10/2024 18:06:12;teach;normal;normal;18/10/2024 17:00:00
229198;18/10/2024 17:14:12;18/10/2024 17:14:16;poll_msg;38.379574;-2.6969926;18/10/2024 17:14:17;teach;normal;normal;18/10/2024 17:00:00
229198;18/10/2024 17:14:17;18/10/2024 17:14:20;poll_msg;38.3795753;-2.6969431;18/10/2024 17:14:30;teach;normal;not_started;18/10/2024 17:00:00
229198;18/10/2024 17:14:30;18/10/2024 17:14:30;poll_msg;38.379567;-2.6969172;18/10/2024 17:14:53;teach;normal;not_started;18/10/2024 17:00:00
229198;18/10/2024 17:14:53;18/10/2024 17:14:53;poll_msg;38.3795651;-2.6969155;18/10/2024 17:14:56;teach;normal;not_started;18/10/2024 17:00:00
229198;18/10/2024 17:14:56;18/10/2024 17:14:56;poll_msg;38.3795621;-2.6969239;18/10/2024 17:15:05;teach;normal;not_started;18/10/2024 17:00:00
229198;18/10/2024 17:15:05;18/10/2024 17:15:05;poll_msg;38.3795574;-2.6969383;18/10/2024 17:15:05;teach;normal;normal;18/10/2024 17:00:00
229198;18/10/2024 17:15:05;18/10/2024 17:15:05;status_msg;38.3795574;-2.6969383;18/10/2024 17:29:32;teach;normal;normal;18/10/2024 17:00:00
229198;18/10/2024 17:29:32;18/10/2024 17:29:34;poll_msg;38.3812538;-2.6968846;18/10/2024 17:35:42;teach;normal;normal;18/10/2024 17:00:00
229198;18/10/2024 17:35:42;18/10/2024 17:35:46;poll_msg;38.3816178;-2.6963842;18/10/2024 17:44:32;teach;normal;normal;18/10/2024 17:00:00
229198;18/10/2024 17:44:32;18/10/2024 17:44:34;poll_msg;38.3815313;-2.6967004;18/10/2024 17:55:14;teach;normal;normal;18/10/2024 17:00:00
229198;18/10/2024 17:55:14;18/10/2024 17:59:33;poll_msg;38.3815009;-2.6967341;18/10/2024 17:55:14;teach;sleep;normal;18/10/2024 17:00:00
229198;18/10/2024 17:55:14;18/10/2024 18:14:42;poll_msg;38.3815009;-2.6967341;18/10/2024 17:55:14;teach;sleep;normal;18/10/2024 17:00:00
229198;18/10/2024 17:55:14;18/10/2024 18:29:34;poll_msg;38.3815009;-2.6967341;18/10/2024 17:55:14;teach;sleep;normal;18/10/2024 17:00:00
229198;18/10/2024 17:55:14;18/10/2024 18:44:34;poll_msg;38.3815009;-2.6967341;18/10/2024 18:59:32;teach;sleep;normal;18/10/2024 17:00:00
229327;18/10/2024 17:13:22;18/10/2024 17:13:23;poll_msg;38.3794342;-2.6969026;18/10/2024 17:28:22;teach;normal;normal;18/10/2024 17:00:00
229327;18/10/2024 17:28:22;18/10/2024 17:28:26;poll_msg;38.3810317;-2.697094;18/10/2024 17:28:27;teach;normal;normal;18/10/2024 17:00:00
229327;18/10/2024 17:28:27;18/10/2024 17:28:30;poll_msg;38.3810501;-2.6970778;18/10/2024 17:28:44;teach;normal;not_started;18/10/2024 17:00:00
229327;18/10/2024 17:28:44;18/10/2024 17:28:44;poll_msg;38.3811136;-2.6970044;18/10/2024 17:29:09;teach;normal;not_started;18/10/2024 17:00:00
229327;18/10/2024 17:29:09;18/10/2024 17:29:09;status_msg;38.3811586;-2.6970169;18/10/2024 17:29:12;teach;normal;normal;18/10/2024 17:00:00
229327;18/10/2024 17:29:12;18/10/2024 17:29:12;poll_msg;38.3811586;-2.6970181;18/10/2024 17:35:42;teach;normal;normal;18/10/2024 17:00:00
229327;18/10/2024 17:35:42;18/10/2024 17:35:45;poll_msg;38.3815076;-2.696467;18/10/2024 17:43:17;teach;normal;normal;18/10/2024 17:00:00
229327;18/10/2024 17:43:17;18/10/2024 17:43:19;poll_msg;38.3814604;-2.6966058;18/10/2024 17:47:37;teach;normal;normal;18/10/2024 17:00:00
229327;18/10/2024 17:47:37;18/10/2024 17:58:19;poll_msg;38.3814759;-2.6966523;18/10/2024 17:47:37;teach;sleep;normal;18/10/2024 17:00:00
229327;18/10/2024 17:47:37;18/10/2024 18:13:20;poll_msg;38.3814759;-2.6966523;18/10/2024 17:47:37;teach;sleep;normal;18/10/2024 17:00:00
229327;18/10/2024 17:47:37;18/10/2024 18:28:19;poll_msg;38.3814759;-2.6966523;18/10/2024 18:43:17;teach;sleep;normal;18/10/2024 17:00:00
229344;18/10/2024 17:11:37;18/10/2024 17:11:40;poll_msg;38.3842304;-2.6895424;18/10/2024 17:26:32;teach;normal;normal;18/10/2024 17:00:00
229344;18/10/2024 17:26:32;18/10/2024 17:26:36;poll_msg;38.3843209;-2.6895289;18/10/2024 17:34:52;teach;normal;normal;18/10/2024 17:00:00
229344;18/10/2024 17:34:52;18/10/2024 17:35:47;poll_msg;38.3842261;-2.6895939;18/10/2024 17:41:37;teach;sleep;normal;18/10/2024 17:00:00
229344;18/10/2024 17:41:37;18/10/2024 17:41:37;poll_msg;38.3843656;-2.6893782;18/10/2024 17:44:07;teach;normal;normal;18/10/2024 17:00:00
229344;18/10/2024 17:44:07;18/10/2024 17:56:36;poll_msg;38.3843337;-2.6894105;18/10/2024 18:10:42;teach;sleep;normal;18/10/2024 17:00:00
246050;18/10/2024 17:00:47;18/10/2024 17:00:50;poll_msg;38.3814655;-2.6967201;18/10/2024 17:14:12;teach;normal;normal;18/10/2024 17:00:00
246050;18/10/2024 17:14:12;18/10/2024 17:14:15;poll_msg;38.3795498;-2.696996;18/10/2024 17:14:17;teach;normal;normal;18/10/2024 17:00:00
246050;18/10/2024 17:14:17;18/10/2024 17:14:18;poll_msg;38.3795644;-2.696987;18/10/2024 17:14:53;teach;normal;not_started;18/10/2024 17:00:00
246050;18/10/2024 17:14:53;18/10/2024 17:14:53;poll_msg;38.3795444;-2.6969748;18/10/2024 17:14:57;teach;normal;not_started;18/10/2024 17:00:00
246050;18/10/2024 17:14:57;18/10/2024 17:14:57;poll_msg;38.379544;-2.6969836;18/10/2024 17:15:00;teach;normal;not_started;18/10/2024 17:00:00
246050;18/10/2024 17:15:00;18/10/2024 17:15:00;poll_msg;38.3795437;-2.6969891;18/10/2024 17:15:00;teach;normal;normal;18/10/2024 17:00:00
246050;18/10/2024 17:15:00;18/10/2024 17:15:00;status_msg;38.3795437;-2.6969891;18/10/2024 17:15:47;teach;normal;normal;18/10/2024 17:00:00
246050;18/10/2024 17:15:47;18/10/2024 17:15:50;poll_msg;38.379517;-2.6969697;18/10/2024 17:30:47;teach;normal;normal;18/10/2024 17:00:00
246050;18/10/2024 17:30:47;18/10/2024 17:30:50;poll_msg;38.3810378;-2.6967362;18/10/2024 17:35:47;teach;normal;normal;18/10/2024 17:00:00
246050;18/10/2024 17:35:47;18/10/2024 17:35:51;poll_msg;38.3814345;-2.6965394;18/10/2024 17:43:52;teach;normal;normal;18/10/2024 17:00:00
246050;18/10/2024 17:43:52;18/10/2024 17:45:50;poll_msg;38.3813885;-2.6966046;18/10/2024 18:00:47;teach;sleep;normal;18/10/2024 17:00:00
246064;18/10/2024 17:00:42;18/10/2024 17:00:43;poll_msg;38.3812945;-2.6966865;18/10/2024 17:14:12;teach;normal;normal;18/10/2024 17:00:00
246064;18/10/2024 17:14:12;18/10/2024 17:14:15;poll_msg;38.3797099;-2.6971677;18/10/2024 17:14:17;teach;normal;normal;18/10/2024 17:00:00
246064;18/10/2024 17:14:17;18/10/2024 17:14:19;poll_msg;38.3796974;-2.6971862;18/10/2024 17:14:54;teach;normal;not_started;18/10/2024 17:00:00
246064;18/10/2024 17:14:54;18/10/2024 17:14:54;status_msg;38.3798114;-2.6971806;18/10/2024 17:14:55;teach;normal;normal;18/10/2024 17:00:00
246064;18/10/2024 17:14:55;18/10/2024 17:14:55;poll_msg;38.379814;-2.69718;18/10/2024 17:14:57;teach;normal;normal;18/10/2024 17:00:00
246064;18/10/2024 17:14:57;18/10/2024 17:14:59;poll_msg;38.3798157;-2.6971797;18/10/2024 17:15:02;teach;normal;not_started;18/10/2024 17:00:00
246064;18/10/2024 17:15:02;18/10/2024 17:15:02;poll_msg;38.3798313;-2.6971724;18/10/2024 17:15:02;teach;normal;normal;18/10/2024 17:00:00
246064;18/10/2024 17:15:02;18/10/2024 17:15:02;status_msg;38.3798313;-2.6971724;18/10/2024 17:15:42;teach;normal;normal;18/10/2024 17:00:00
246064;18/10/2024 17:15:42;18/10/2024 17:15:44;poll_msg;38.3799594;-2.6970061;18/10/2024 17:30:42;teach;normal;normal;18/10/2024 17:00:00
246064;18/10/2024 17:30:42;18/10/2024 17:30:43;poll_msg;38.3811356;-2.6966871;18/10/2024 17:35:42;teach;normal;normal;18/10/2024 17:00:00
246064;18/10/2024 17:35:42;18/10/2024 17:35:46;poll_msg;38.3812799;-2.6965324;18/10/2024 17:44:02;teach;normal;normal;18/10/2024 17:00:00
246064;18/10/2024 17:44:02;18/10/2024 17:45:43;poll_msg;38.381276;-2.6965998;18/10/2024 17:44:02;teach;sleep;normal;18/10/2024 17:00:00
246064;18/10/2024 17:44:02;18/10/2024 18:00:43;poll_msg;38.381276;-2.6965998;18/10/2024 17:44:02;teach;sleep;normal;18/10/2024 17:00:00
246064;18/10/2024 17:44:02;18/10/2024 18:15:43;poll_msg;38.381276;-2.6965998;18/10/2024 17:44:02;teach;sleep;normal;18/10/2024 17:00:00
246064;18/10/2024 17:44:02;18/10/2024 18:30:44;poll_msg;38.381276;-2.6965998;18/10/2024 17:44:02;teach;sleep;normal;18/10/2024 17:00:00
246064;18/10/2024 17:44:02;18/10/2024 18:45:43;poll_msg;38.381276;-2.6965998;18/10/2024 19:00:42;teach;sleep;normal;18/10/2024 17:00:00
