device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;08/08/2024 10:59:52;08/08/2024 11:00:21;poll_msg;38.3835316;-2.6973577;08/08/2024 11:09:17;;;;08/08/2024 10:00:00
229107;08/08/2024 10:13:00;08/08/2024 10:15:00;poll_msg;38.383513;-2.6974978;08/08/2024 10:13:00;;;;08/08/2024 10:00:00
229107;08/08/2024 10:13:00;08/08/2024 10:30:00;poll_msg;38.383513;-2.6974978;08/08/2024 10:13:00;;;;08/08/2024 10:00:00
229107;08/08/2024 10:13:00;08/08/2024 10:45:00;poll_msg;38.383513;-2.6974978;08/08/2024 11:00:00;;;;08/08/2024 10:00:00
229111;08/08/2024 10:19:00;08/08/2024 10:28:00;poll_msg;38.3834976;-2.6975297;08/08/2024 10:19:00;;;;08/08/2024 10:00:00
229111;08/08/2024 10:19:00;08/08/2024 10:43:00;poll_msg;38.3834976;-2.6975297;08/08/2024 10:55:00;;;;08/08/2024 10:00:00
229111;08/08/2024 10:55:00;08/08/2024 10:58:00;poll_msg;38.3833466;-2.6972898;08/08/2024 11:07:00;;;;08/08/2024 10:00:00
229116;08/08/2024 10:09:00;08/08/2024 10:14:00;poll_msg;38.3833363;-2.6974221;08/08/2024 10:29:00;;;;08/08/2024 10:00:00
229116;08/08/2024 10:29:00;08/08/2024 10:29:00;poll_msg;38.3833256;-2.6974192;08/08/2024 10:44:00;;;;08/08/2024 10:00:00
229116;08/08/2024 10:44:00;08/08/2024 10:44:00;poll_msg;38.3831784;-2.697468;08/08/2024 10:57:00;;;;08/08/2024 10:00:00
229116;08/08/2024 10:57:00;08/08/2024 10:59:00;poll_msg;38.3831646;-2.6975729;08/08/2024 10:57:00;;;;08/08/2024 10:00:00
229116;08/08/2024 10:57:00;08/08/2024 11:14:00;poll_msg;38.3831646;-2.6975729;08/08/2024 10:57:00;;;;08/08/2024 10:00:00
229116;08/08/2024 10:57:00;08/08/2024 11:29:00;poll_msg;38.3831646;-2.6975729;08/08/2024 11:44:00;;;;08/08/2024 10:00:00
229130;08/08/2024 10:56:47;08/08/2024 11:00:18;poll_msg;38.3831198;-2.6976981;08/08/2024 10:56:47;;;;08/08/2024 10:00:00
229130;08/08/2024 10:56:47;08/08/2024 11:00:19;poll_msg;38.3831198;-2.6976981;08/08/2024 11:15:07;;;;08/08/2024 10:00:00
229181;08/08/2024 10:59:00;08/08/2024 10:59:00;poll_msg;38.3833723;-2.6973849;08/08/2024 11:14:00;;;;08/08/2024 10:00:00
229198;08/08/2024 10:44:00;08/08/2024 10:44:00;poll_msg;38.3833763;-2.697325;08/08/2024 10:44:00;;;;08/08/2024 10:00:00
229198;08/08/2024 10:44:00;08/08/2024 10:44:00;poll_msg;38.3833763;-2.697325;08/08/2024 10:59:00;;;;08/08/2024 10:00:00
229198;08/08/2024 10:59:00;08/08/2024 10:59:00;poll_msg;38.3832379;-2.6973836;08/08/2024 11:10:00;;;;08/08/2024 10:00:00
229236;08/08/2024 10:19:22;08/08/2024 10:26:23;poll_msg;38.3835133;-2.6973021;08/08/2024 10:19:22;;;;08/08/2024 10:00:00
229236;08/08/2024 10:19:22;08/08/2024 10:41:23;poll_msg;38.3835133;-2.6973021;08/08/2024 10:19:22;;;;08/08/2024 10:00:00
229236;08/08/2024 10:19:22;08/08/2024 10:56:23;poll_msg;38.3835133;-2.6973021;08/08/2024 11:02:32;;;;08/08/2024 10:00:00
229327;08/08/2024 10:12:00;08/08/2024 10:12:00;poll_msg;38.3831328;-2.697339;08/08/2024 10:18:00;;;;08/08/2024 10:00:00
229327;08/08/2024 10:18:00;08/08/2024 10:27:00;poll_msg;38.3832349;-2.6974163;08/08/2024 10:42:00;;;;08/08/2024 10:00:00
229327;08/08/2024 10:42:00;08/08/2024 10:42:00;poll_msg;38.3832796;-2.69732;08/08/2024 10:52:00;;;;08/08/2024 10:00:00
229327;08/08/2024 10:52:00;08/08/2024 10:57:00;poll_msg;38.3832231;-2.6973838;08/08/2024 11:06:00;;;;08/08/2024 10:00:00
229344;08/08/2024 10:08:00;08/08/2024 10:12:00;poll_msg;38.3835076;-2.6974009;08/08/2024 10:08:00;;;;08/08/2024 10:00:00
229344;08/08/2024 10:08:00;08/08/2024 10:27:00;poll_msg;38.3835076;-2.6974009;08/08/2024 10:08:00;;;;08/08/2024 10:00:00
229344;08/08/2024 10:08:00;08/08/2024 10:42:00;poll_msg;38.3835076;-2.6974009;08/08/2024 10:57:00;;;;08/08/2024 10:00:00
229344;08/08/2024 10:57:00;08/08/2024 10:57:00;poll_msg;38.3833483;-2.697437;08/08/2024 11:11:00;;;;08/08/2024 10:00:00
246050;08/08/2024 10:00:00;08/08/2024 10:01:00;poll_msg;38.3834271;-2.6974749;08/08/2024 10:00:00;;;;08/08/2024 10:00:00
246050;08/08/2024 10:00:00;08/08/2024 10:16:00;poll_msg;38.3834271;-2.6974749;08/08/2024 10:17:00;;;;08/08/2024 10:00:00
246050;08/08/2024 10:17:00;08/08/2024 10:31:00;poll_msg;38.3834852;-2.697471;08/08/2024 10:17:00;;;;08/08/2024 10:00:00
246050;08/08/2024 10:17:00;08/08/2024 10:46:00;poll_msg;38.3834852;-2.697471;08/08/2024 11:01:00;;;;08/08/2024 10:00:00
246064;08/08/2024 10:15:00;08/08/2024 10:16:00;poll_msg;38.3832235;-2.6971971;08/08/2024 10:15:00;;;;08/08/2024 10:00:00
246064;08/08/2024 10:15:00;08/08/2024 10:31:00;poll_msg;38.3832235;-2.6971971;08/08/2024 10:44:00;;;;08/08/2024 10:00:00
246064;08/08/2024 10:44:00;08/08/2024 10:46:00;poll_msg;38.3832852;-2.697335;08/08/2024 10:48:00;;;;08/08/2024 10:00:00
246064;08/08/2024 10:48:00;08/08/2024 11:01:00;poll_msg;38.3831098;-2.6974012;08/08/2024 11:04:00;;;;08/08/2024 10:00:00
