device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;23/09/2024 23:44:42;23/09/2024 23:44:43;poll_msg;38.38125;-2.6990254;23/09/2024 23:50:27;fence;normal;normal;23/09/2024 23:00:00
229198;23/09/2024 23:50:27;23/09/2024 23:59:43;poll_msg;38.3812574;-2.699095;24/09/2024 00:14:40;fence;sleep;normal;23/09/2024 23:00:00
229327;23/09/2024 23:19:02;23/09/2024 23:28:16;poll_msg;38.3809965;-2.6985741;23/09/2024 23:19:02;fence;sleep;normal;23/09/2024 23:00:00
229327;23/09/2024 23:19:02;23/09/2024 23:43:16;poll_msg;38.3809965;-2.6985741;23/09/2024 23:19:02;fence;sleep;normal;23/09/2024 23:00:00
229327;23/09/2024 23:19:02;23/09/2024 23:58:16;poll_msg;38.3809965;-2.6985741;23/09/2024 23:19:02;fence;sleep;normal;23/09/2024 23:00:00
229327;23/09/2024 23:19:02;24/09/2024 00:13:16;poll_msg;38.3809965;-2.6985741;24/09/2024 00:25:12;fence;sleep;normal;23/09/2024 23:00:00
229344;23/09/2024 23:18:17;23/09/2024 23:27:00;poll_msg;38.3811856;-2.6990563;23/09/2024 23:18:17;fence;sleep;normal;23/09/2024 23:00:00
229344;23/09/2024 23:18:17;23/09/2024 23:42:00;poll_msg;38.3811856;-2.6990563;23/09/2024 23:47:42;fence;sleep;normal;23/09/2024 23:00:00
229344;23/09/2024 23:47:42;23/09/2024 23:57:00;poll_msg;38.3813549;-2.6991606;23/09/2024 23:47:42;fence;sleep;normal;23/09/2024 23:00:00
229344;23/09/2024 23:47:42;24/09/2024 00:12:01;poll_msg;38.3813549;-2.6991606;24/09/2024 00:26:57;fence;sleep;normal;23/09/2024 23:00:00
246050;23/09/2024 23:03:17;23/09/2024 23:16:11;poll_msg;38.3812213;-2.6991117;23/09/2024 23:23:42;fence;sleep;normal;23/09/2024 23:00:00
246050;23/09/2024 23:23:42;23/09/2024 23:31:11;poll_msg;38.3812639;-2.6990429;23/09/2024 23:38:07;fence;sleep;normal;23/09/2024 23:00:00
246050;23/09/2024 23:38:07;23/09/2024 23:46:11;poll_msg;38.3812788;-2.6990652;23/09/2024 23:57:07;fence;sleep;normal;23/09/2024 23:00:00
246050;23/09/2024 23:57:07;24/09/2024 00:01:11;poll_msg;38.3812542;-2.6990767;24/09/2024 00:02:37;fence;sleep;normal;23/09/2024 23:00:00
246064;23/09/2024 23:51:07;24/09/2024 00:01:00;poll_msg;38.381192;-2.6991264;23/09/2024 23:51:07;fence;sleep;normal;23/09/2024 23:00:00
246064;23/09/2024 23:51:07;24/09/2024 00:16:00;poll_msg;38.381192;-2.6991264;24/09/2024 00:30:57;fence;sleep;normal;23/09/2024 23:00:00
