device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;17/09/2024 14:42:14;17/09/2024 14:42:14;poll_msg;38.3831435;-2.6984879;17/09/2024 14:57:12;;;;17/09/2024 14:00:00
218462;17/09/2024 14:57:12;17/09/2024 14:57:14;poll_msg;38.3824582;-2.6984294;17/09/2024 15:12:14;;;;17/09/2024 14:00:00
218960;17/09/2024 14:01:16;17/09/2024 14:01:16;poll_msg;38.3832188;-2.6983913;17/09/2024 14:16:16;;;;17/09/2024 14:00:00
218960;17/09/2024 14:16:16;17/09/2024 14:16:16;poll_msg;38.3831186;-2.6985134;17/09/2024 14:18:13;;;;17/09/2024 14:00:00
218960;17/09/2024 14:18:13;17/09/2024 14:18:13;warn_msg;38.3831208;-2.6985236;17/09/2024 14:23:59;;;;17/09/2024 14:00:00
218960;17/09/2024 14:23:59;17/09/2024 14:23:59;warn_msg;38.3832054;-2.6984735;17/09/2024 14:31:16;;;;17/09/2024 14:00:00
218960;17/09/2024 14:31:16;17/09/2024 14:31:16;poll_msg;38.3830085;-2.6985383;17/09/2024 14:42:44;;;;17/09/2024 14:00:00
218960;17/09/2024 14:42:44;17/09/2024 14:42:44;warn_msg;38.3829645;-2.6986177;17/09/2024 14:46:16;;;;17/09/2024 14:00:00
218960;17/09/2024 14:46:16;17/09/2024 14:46:16;poll_msg;38.3828935;-2.6985793;17/09/2024 15:01:16;;;;17/09/2024 14:00:00
218966;17/09/2024 14:14:02;17/09/2024 14:14:24;poll_msg;38.3831725;-2.6975673;17/09/2024 14:14:02;;;;17/09/2024 14:00:00
218966;17/09/2024 14:14:02;17/09/2024 14:29:24;poll_msg;38.3831725;-2.6975673;17/09/2024 14:41:52;;;;17/09/2024 14:00:00
218966;17/09/2024 14:41:52;17/09/2024 14:44:25;poll_msg;38.3831505;-2.6976648;17/09/2024 14:41:52;;;;17/09/2024 14:00:00
218966;17/09/2024 14:41:52;17/09/2024 14:44:39;poll_msg;38.3831505;-2.6976648;17/09/2024 14:59:17;;;;17/09/2024 14:00:00
218966;17/09/2024 14:59:17;17/09/2024 14:59:19;poll_msg;38.3816903;-2.6984494;17/09/2024 15:14:17;;;;17/09/2024 14:00:00
218985;17/09/2024 14:14:37;17/09/2024 14:14:37;poll_msg;38.3834508;-2.6982361;17/09/2024 14:29:37;;;;17/09/2024 14:00:00
218985;17/09/2024 14:29:37;17/09/2024 14:29:37;poll_msg;38.3832043;-2.6982654;17/09/2024 14:29:57;;;;17/09/2024 14:00:00
218985;17/09/2024 14:29:57;17/09/2024 14:30:00;poll_msg;38.3831621;-2.6982581;17/09/2024 14:44:43;;;;17/09/2024 14:00:00
218985;17/09/2024 14:44:43;17/09/2024 14:44:43;poll_msg;38.3829422;-2.6985063;17/09/2024 14:59:47;;;;17/09/2024 14:00:00
218985;17/09/2024 14:59:47;17/09/2024 14:59:48;poll_msg;38.3821103;-2.6983688;17/09/2024 15:14:43;;;;17/09/2024 14:00:00
218994;17/09/2024 14:36:37;17/09/2024 14:45:31;poll_msg;38.383194;-2.6977846;17/09/2024 15:00:37;;;;17/09/2024 14:00:00
229107;17/09/2024 14:01:02;17/09/2024 14:01:02;poll_msg;38.3831272;-2.6977721;17/09/2024 14:13:47;fence;normal;normal;17/09/2024 14:00:00
229107;17/09/2024 14:13:47;17/09/2024 14:16:02;poll_msg;38.3831904;-2.697665;17/09/2024 14:13:47;fence;sleep;normal;17/09/2024 14:00:00
229107;17/09/2024 14:13:47;17/09/2024 14:31:02;poll_msg;38.3831904;-2.697665;17/09/2024 14:46:02;fence;sleep;normal;17/09/2024 14:00:00
229107;17/09/2024 14:46:02;17/09/2024 14:46:02;poll_msg;38.383188;-2.6976749;17/09/2024 15:01:02;fence;normal;normal;17/09/2024 14:00:00
229111;17/09/2024 14:42:52;17/09/2024 14:42:55;poll_msg;38.3829427;-2.6979216;17/09/2024 14:57:52;teach;normal;normal;17/09/2024 14:00:00
229111;17/09/2024 14:57:52;17/09/2024 14:57:55;poll_msg;38.3816842;-2.6984662;17/09/2024 15:12:52;teach;normal;normal;17/09/2024 14:00:00
229116;17/09/2024 14:05:22;17/09/2024 14:14:18;poll_msg;38.3832708;-2.6976521;17/09/2024 14:26:37;fence;sleep;normal;17/09/2024 14:00:00
229116;17/09/2024 14:26:37;17/09/2024 14:29:18;poll_msg;38.3830444;-2.6977421;17/09/2024 14:44:17;fence;sleep;normal;17/09/2024 14:00:00
229116;17/09/2024 14:44:17;17/09/2024 14:44:18;poll_msg;38.383039;-2.6983641;17/09/2024 14:59:18;fence;normal;normal;17/09/2024 14:00:00
229116;17/09/2024 14:59:18;17/09/2024 14:59:18;poll_msg;38.381022;-2.6985149;17/09/2024 15:14:17;fence;normal;normal;17/09/2024 14:00:00
229130;17/09/2024 14:29:48;17/09/2024 14:29:59;poll_msg;38.3831162;-2.6976123;17/09/2024 14:44:57;;;;17/09/2024 14:00:00
229130;17/09/2024 14:44:57;17/09/2024 14:44:59;poll_msg;38.3829122;-2.6981785;17/09/2024 14:59:57;;;;17/09/2024 14:00:00
229130;17/09/2024 14:59:57;17/09/2024 14:59:59;poll_msg;38.3819892;-2.6984848;17/09/2024 15:14:59;;;;17/09/2024 14:00:00
229175;17/09/2024 14:01:07;17/09/2024 14:01:07;poll_msg;38.3833875;-2.6981848;17/09/2024 14:16:07;fence;normal;normal;17/09/2024 14:00:00
229175;17/09/2024 14:16:07;17/09/2024 14:16:07;poll_msg;38.3834114;-2.6981821;17/09/2024 14:31:07;fence;normal;normal;17/09/2024 14:00:00
229175;17/09/2024 14:31:07;17/09/2024 14:31:07;poll_msg;38.3832857;-2.6981839;17/09/2024 14:46:07;fence;normal;normal;17/09/2024 14:00:00
229175;17/09/2024 14:46:07;17/09/2024 14:46:07;poll_msg;38.3827971;-2.6983955;17/09/2024 14:59:27;fence;normal;normal;17/09/2024 14:00:00
229175;17/09/2024 14:59:27;17/09/2024 15:01:07;poll_msg;38.381982;-2.6984673;17/09/2024 15:09:24;fence;sleep;normal;17/09/2024 14:00:00
229181;17/09/2024 14:13:28;17/09/2024 14:13:28;poll_msg;38.3830597;-2.6974159;17/09/2024 14:28:28;fence;normal;normal;17/09/2024 14:00:00
229181;17/09/2024 14:28:28;17/09/2024 14:28:28;poll_msg;38.3828751;-2.6975316;17/09/2024 14:43:27;fence;normal;normal;17/09/2024 14:00:00
229181;17/09/2024 14:43:27;17/09/2024 14:43:28;poll_msg;38.3831968;-2.6975783;17/09/2024 14:58:27;fence;normal;normal;17/09/2024 14:00:00
229181;17/09/2024 14:58:27;17/09/2024 14:58:28;poll_msg;38.3817684;-2.698366;17/09/2024 15:13:27;fence;normal;normal;17/09/2024 14:00:00
229198;17/09/2024 14:14:43;17/09/2024 14:14:43;poll_msg;38.3833688;-2.6982274;17/09/2024 14:29:42;fence;normal;normal;17/09/2024 14:00:00
229198;17/09/2024 14:29:42;17/09/2024 14:29:43;poll_msg;38.3832177;-2.698167;17/09/2024 14:44:42;fence;normal;normal;17/09/2024 14:00:00
229198;17/09/2024 14:44:42;17/09/2024 14:44:43;poll_msg;38.3828739;-2.6980164;17/09/2024 14:59:42;fence;normal;normal;17/09/2024 14:00:00
229198;17/09/2024 14:59:42;17/09/2024 14:59:43;poll_msg;38.3817718;-2.6984236;17/09/2024 14:59:57;fence;normal;normal;17/09/2024 14:00:00
229198;17/09/2024 14:59:57;17/09/2024 14:59:58;poll_msg;38.381785;-2.6984709;17/09/2024 15:14:37;fence;normal;normal;17/09/2024 14:00:00
229236;17/09/2024 14:52:27;17/09/2024 14:56:27;poll_msg;38.3817995;-2.698482;17/09/2024 14:52:27;;;;17/09/2024 14:00:00
229236;17/09/2024 14:52:27;17/09/2024 15:11:27;poll_msg;38.3817995;-2.698482;17/09/2024 14:52:27;;;;17/09/2024 14:00:00
229236;17/09/2024 14:52:27;17/09/2024 15:26:27;poll_msg;38.3817995;-2.698482;17/09/2024 14:52:27;;;;17/09/2024 14:00:00
229236;17/09/2024 14:52:27;17/09/2024 15:41:27;poll_msg;38.3817995;-2.698482;17/09/2024 14:52:27;;;;17/09/2024 14:00:00
229236;17/09/2024 14:52:27;17/09/2024 15:56:27;poll_msg;38.3817995;-2.698482;17/09/2024 16:05:07;;;;17/09/2024 14:00:00
229327;17/09/2024 14:13:17;17/09/2024 14:13:17;poll_msg;38.3830989;-2.697442;17/09/2024 14:28:14;fence;normal;normal;17/09/2024 14:00:00
229327;17/09/2024 14:28:14;17/09/2024 14:28:14;poll_msg;38.3830613;-2.6974329;17/09/2024 14:43:13;fence;normal;normal;17/09/2024 14:00:00
229327;17/09/2024 14:43:13;17/09/2024 14:43:13;poll_msg;38.3830991;-2.6974275;17/09/2024 14:58:12;fence;normal;normal;17/09/2024 14:00:00
229327;17/09/2024 14:58:12;17/09/2024 14:58:13;poll_msg;38.3811809;-2.6989932;17/09/2024 15:13:13;fence;normal;normal;17/09/2024 14:00:00
229344;17/09/2024 14:20:27;17/09/2024 14:26:59;poll_msg;38.3831149;-2.6976296;17/09/2024 14:41:57;fence;sleep;normal;17/09/2024 14:00:00
229344;17/09/2024 14:41:57;17/09/2024 14:41:59;poll_msg;38.3831791;-2.6979719;17/09/2024 14:56:57;fence;normal;normal;17/09/2024 14:00:00
229344;17/09/2024 14:56:57;17/09/2024 14:56:59;poll_msg;38.381709;-2.698278;17/09/2024 15:11:59;fence;normal;normal;17/09/2024 14:00:00
246050;17/09/2024 14:46:07;17/09/2024 14:46:08;poll_msg;38.3825445;-2.6982484;17/09/2024 15:01:07;fence;normal;normal;17/09/2024 14:00:00
246064;17/09/2024 14:31:02;17/09/2024 14:31:02;poll_msg;38.3831321;-2.6979177;17/09/2024 14:46:02;fence;normal;normal;17/09/2024 14:00:00
246064;17/09/2024 14:46:02;17/09/2024 14:46:05;poll_msg;38.3826946;-2.6984353;17/09/2024 15:01:02;fence;normal;normal;17/09/2024 14:00:00
