device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;05/10/2024 06:44:42;05/10/2024 06:44:42;poll_msg;38.3840924;-2.6898039;05/10/2024 06:59:42;fence;normal;normal;05/10/2024 06:00:00
229198;05/10/2024 06:59:42;05/10/2024 06:59:42;poll_msg;38.38394;-2.6894035;05/10/2024 07:14:42;fence;normal;normal;05/10/2024 06:00:00
229327;05/10/2024 06:13:17;05/10/2024 06:13:20;poll_msg;38.3841776;-2.6893622;05/10/2024 06:28:17;teach;normal;normal;05/10/2024 06:00:00
229327;05/10/2024 06:28:17;05/10/2024 06:28:20;poll_msg;38.3844214;-2.6896909;05/10/2024 06:43:17;teach;normal;normal;05/10/2024 06:00:00
229327;05/10/2024 06:43:17;05/10/2024 06:43:20;poll_msg;38.3844336;-2.6897053;05/10/2024 06:58:17;teach;normal;normal;05/10/2024 06:00:00
229327;05/10/2024 06:58:17;05/10/2024 06:58:20;poll_msg;38.384074;-2.6893256;05/10/2024 07:13:20;teach;normal;normal;05/10/2024 06:00:00
229344;05/10/2024 06:11:52;05/10/2024 06:11:53;poll_msg;38.3840191;-2.6896605;05/10/2024 06:26:54;fence;normal;normal;05/10/2024 06:00:00
229344;05/10/2024 06:26:54;05/10/2024 06:26:54;poll_msg;38.3845103;-2.6895949;05/10/2024 06:41:52;fence;normal;normal;05/10/2024 06:00:00
229344;05/10/2024 06:41:52;05/10/2024 06:41:54;poll_msg;38.3844506;-2.6898294;05/10/2024 06:56:52;fence;normal;normal;05/10/2024 06:00:00
229344;05/10/2024 06:56:52;05/10/2024 06:56:53;poll_msg;38.3837821;-2.6895259;05/10/2024 07:11:52;fence;normal;normal;05/10/2024 06:00:00
246050;05/10/2024 06:16:02;05/10/2024 06:16:04;poll_msg;38.3840935;-2.6893349;05/10/2024 06:31:02;teach;normal;normal;05/10/2024 06:00:00
246050;05/10/2024 06:31:02;05/10/2024 06:31:04;poll_msg;38.3844792;-2.6897346;05/10/2024 06:46:02;teach;normal;normal;05/10/2024 06:00:00
246050;05/10/2024 06:46:02;05/10/2024 06:46:04;poll_msg;38.3840364;-2.6896647;05/10/2024 07:01:02;teach;normal;normal;05/10/2024 06:00:00
246064;05/10/2024 06:09:17;05/10/2024 06:09:17;warn_msg;38.3836218;-2.6888921;05/10/2024 06:15:55;unknown;unknown;unknown;05/10/2024 06:00:00
246064;05/10/2024 06:15:55;05/10/2024 06:15:55;poll_msg;38.3844559;-2.689638;05/10/2024 06:31:02;teach;normal;normal;05/10/2024 06:00:00
246064;05/10/2024 06:31:02;05/10/2024 06:31:04;poll_msg;38.3844467;-2.6897588;05/10/2024 06:45:57;teach;normal;normal;05/10/2024 06:00:00
246064;05/10/2024 06:45:57;05/10/2024 06:45:58;poll_msg;38.383679;-2.6894833;05/10/2024 07:00:56;teach;normal;normal;05/10/2024 06:00:00
