device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;28/10/2024 19:11:37;28/10/2024 19:13:24;poll_msg;38.3816958;-2.6933472;28/10/2024 19:28:22;teach;sleep;normal;28/10/2024 19:00:00
229327;28/10/2024 19:28:22;28/10/2024 19:28:24;poll_msg;38.3815897;-2.6933799;28/10/2024 19:30:12;teach;sleep;normal;28/10/2024 19:00:00
229327;28/10/2024 19:30:12;28/10/2024 19:43:24;poll_msg;38.3816895;-2.6935989;28/10/2024 19:30:12;teach;sleep;normal;28/10/2024 19:00:00
229327;28/10/2024 19:30:12;28/10/2024 19:58:24;poll_msg;38.3816895;-2.6935989;28/10/2024 19:30:12;teach;sleep;normal;28/10/2024 19:00:00
229327;28/10/2024 19:30:12;28/10/2024 19:58:47;poll_msg;38.3816895;-2.6935989;28/10/2024 19:30:12;teach;sleep;normal;28/10/2024 19:00:00
229327;28/10/2024 19:30:12;28/10/2024 20:13:31;poll_msg;38.3816895;-2.6935989;28/10/2024 19:30:12;teach;sleep;normal;28/10/2024 19:00:00
229327;28/10/2024 19:30:12;28/10/2024 20:28:31;poll_msg;38.3816895;-2.6935989;28/10/2024 20:40:12;teach;sleep;normal;28/10/2024 19:00:00
229344;28/10/2024 19:05:17;28/10/2024 19:11:37;poll_msg;38.3818743;-2.6934425;28/10/2024 19:05:17;fence;sleep;normal;28/10/2024 19:00:00
229344;28/10/2024 19:05:17;28/10/2024 19:26:36;poll_msg;38.3818743;-2.6934425;28/10/2024 19:30:16;fence;sleep;normal;28/10/2024 19:00:00
229344;28/10/2024 19:30:16;28/10/2024 19:41:37;poll_msg;38.3820745;-2.6937126;28/10/2024 19:53:07;fence;sleep;normal;28/10/2024 19:00:00
229344;28/10/2024 19:53:07;28/10/2024 19:57:03;poll_msg;38.3816237;-2.6932445;28/10/2024 20:03:12;fence;sleep;normal;28/10/2024 19:00:00
246050;28/10/2024 19:15:42;28/10/2024 19:15:45;poll_msg;38.3834738;-2.6936651;28/10/2024 19:29:37;fence;normal;normal;28/10/2024 19:00:00
246050;28/10/2024 19:29:37;28/10/2024 19:30:45;poll_msg;38.3831392;-2.6933261;28/10/2024 19:34:27;fence;sleep;normal;28/10/2024 19:00:00
246050;28/10/2024 19:34:27;28/10/2024 19:45:45;poll_msg;38.3830843;-2.693265;28/10/2024 19:58:17;fence;sleep;normal;28/10/2024 19:00:00
246050;28/10/2024 19:58:17;28/10/2024 20:00:45;poll_msg;38.3831079;-2.6933464;28/10/2024 19:58:17;fence;sleep;normal;28/10/2024 19:00:00
246050;28/10/2024 19:58:17;28/10/2024 20:15:45;poll_msg;38.3831079;-2.6933464;28/10/2024 19:58:17;fence;sleep;normal;28/10/2024 19:00:00
246050;28/10/2024 19:58:17;28/10/2024 20:30:45;poll_msg;38.3831079;-2.6933464;28/10/2024 20:44:17;fence;sleep;normal;28/10/2024 19:00:00
246064;28/10/2024 19:03:01;28/10/2024 19:15:48;poll_msg;38.3821979;-2.6951715;28/10/2024 19:03:01;teach;sleep;normal;28/10/2024 19:00:00
246064;28/10/2024 19:03:01;28/10/2024 19:16:03;poll_msg;38.3821979;-2.6951715;28/10/2024 19:27:12;teach;sleep;normal;28/10/2024 19:00:00
246064;28/10/2024 19:27:12;28/10/2024 19:30:40;poll_msg;38.3820957;-2.6951814;28/10/2024 19:27:12;teach;sleep;normal;28/10/2024 19:00:00
246064;28/10/2024 19:27:12;28/10/2024 19:45:40;poll_msg;38.3820957;-2.6951814;28/10/2024 19:27:12;teach;sleep;normal;28/10/2024 19:00:00
246064;28/10/2024 19:27:12;28/10/2024 20:00:40;poll_msg;38.3820957;-2.6951814;28/10/2024 19:27:12;teach;sleep;normal;28/10/2024 19:00:00
246064;28/10/2024 19:27:12;28/10/2024 20:15:40;poll_msg;38.3820957;-2.6951814;28/10/2024 19:27:12;teach;sleep;normal;28/10/2024 19:00:00
246064;28/10/2024 19:27:12;28/10/2024 20:30:40;poll_msg;38.3820957;-2.6951814;28/10/2024 20:45:37;teach;sleep;normal;28/10/2024 19:00:00
