device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;19/09/2024 11:27:52;19/09/2024 11:30:24;poll_msg;38.3831876;-2.6975898;19/09/2024 11:44:42;;;;19/09/2024 11:00:00
218994;19/09/2024 11:44:42;19/09/2024 11:45:24;poll_msg;38.3832698;-2.6975846;19/09/2024 11:58:43;;;;19/09/2024 11:00:00
218994;19/09/2024 11:58:43;19/09/2024 12:00:24;poll_msg;38.3833205;-2.6975646;19/09/2024 11:58:43;;;;19/09/2024 11:00:00
218994;19/09/2024 11:58:43;19/09/2024 12:15:24;poll_msg;38.3833205;-2.6975646;19/09/2024 12:30:22;;;;19/09/2024 11:00:00
229107;19/09/2024 11:01:02;19/09/2024 11:01:02;poll_msg;38.3830942;-2.6974292;19/09/2024 11:16:02;fence;normal;normal;19/09/2024 11:00:00
229107;19/09/2024 11:16:02;19/09/2024 11:16:02;poll_msg;38.383082;-2.6974667;19/09/2024 11:24:29;fence;normal;normal;19/09/2024 11:00:00
229107;19/09/2024 11:24:29;19/09/2024 11:24:29;warn_msg;38.3830249;-2.6974177;19/09/2024 11:30:22;unknown;unknown;unknown;19/09/2024 11:00:00
229107;19/09/2024 11:30:22;19/09/2024 11:31:02;poll_msg;38.3831705;-2.6976143;19/09/2024 11:46:02;fence;sleep;normal;19/09/2024 11:00:00
229107;19/09/2024 11:46:02;19/09/2024 11:46:02;poll_msg;38.3833483;-2.697676;19/09/2024 11:47:43;fence;normal;normal;19/09/2024 11:00:00
229107;19/09/2024 11:47:43;19/09/2024 12:01:02;poll_msg;38.3833748;-2.6977179;19/09/2024 12:03:12;fence;sleep;normal;19/09/2024 11:00:00
229111;19/09/2024 11:27:00;19/09/2024 11:27:53;poll_msg;38.3832563;-2.6975682;19/09/2024 11:27:00;teach;sleep;normal;19/09/2024 11:00:00
229111;19/09/2024 11:27:00;19/09/2024 11:42:53;poll_msg;38.3832563;-2.6975682;19/09/2024 11:57:28;teach;sleep;normal;19/09/2024 11:00:00
229111;19/09/2024 11:57:28;19/09/2024 11:57:52;poll_msg;38.383209;-2.6976495;19/09/2024 12:12:53;teach;normal;normal;19/09/2024 11:00:00
229116;19/09/2024 11:44:12;19/09/2024 11:44:16;poll_msg;38.3832725;-2.6976577;19/09/2024 11:59:12;fence;normal;normal;19/09/2024 11:00:00
229116;19/09/2024 11:59:12;19/09/2024 11:59:16;poll_msg;38.3830316;-2.6982418;19/09/2024 12:04:47;fence;normal;normal;19/09/2024 11:00:00
229130;19/09/2024 11:00:51;19/09/2024 11:00:51;warn_msg;38.383123;-2.6973876;19/09/2024 11:06:27;;;;19/09/2024 11:00:00
229130;19/09/2024 11:06:27;19/09/2024 11:06:27;warn_msg;38.3830009;-2.6974453;19/09/2024 11:14:02;;;;19/09/2024 11:00:00
229130;19/09/2024 11:14:02;19/09/2024 11:14:59;poll_msg;38.3830982;-2.6976921;19/09/2024 11:18:17;;;;19/09/2024 11:00:00
229130;19/09/2024 11:18:17;19/09/2024 11:29:59;poll_msg;38.3831759;-2.697526;19/09/2024 11:44:59;;;;19/09/2024 11:00:00
229130;19/09/2024 11:44:59;19/09/2024 11:44:59;poll_msg;38.3832515;-2.69758;19/09/2024 11:45:02;;;;19/09/2024 11:00:00
229130;19/09/2024 11:45:02;19/09/2024 12:00:04;poll_msg;38.383253;-2.6975816;19/09/2024 11:45:02;;;;19/09/2024 11:00:00
229130;19/09/2024 11:45:02;19/09/2024 12:00:04;poll_msg;38.383253;-2.6975816;19/09/2024 12:15:00;;;;19/09/2024 11:00:00
229181;19/09/2024 11:03:47;19/09/2024 11:13:25;poll_msg;38.3831993;-2.697621;19/09/2024 11:16:42;fence;sleep;normal;19/09/2024 11:00:00
229181;19/09/2024 11:16:42;19/09/2024 11:28:26;poll_msg;38.3831093;-2.6975256;19/09/2024 11:16:42;fence;sleep;normal;19/09/2024 11:00:00
229181;19/09/2024 11:16:42;19/09/2024 11:43:26;poll_msg;38.3831093;-2.6975256;19/09/2024 11:47:17;fence;sleep;normal;19/09/2024 11:00:00
229181;19/09/2024 11:47:17;19/09/2024 11:58:26;poll_msg;38.3831675;-2.6975699;19/09/2024 12:04:59;fence;sleep;normal;19/09/2024 11:00:00
229198;19/09/2024 11:14:43;19/09/2024 11:14:43;poll_msg;38.3831383;-2.6974066;19/09/2024 11:29:37;fence;normal;normal;19/09/2024 11:00:00
229198;19/09/2024 11:29:37;19/09/2024 11:29:44;poll_msg;38.3832775;-2.6975164;19/09/2024 11:35:12;fence;sleep;normal;19/09/2024 11:00:00
229198;19/09/2024 11:35:12;19/09/2024 11:44:44;poll_msg;38.3832189;-2.697594;19/09/2024 11:59:42;fence;sleep;normal;19/09/2024 11:00:00
229198;19/09/2024 11:59:42;19/09/2024 11:59:43;poll_msg;38.3832296;-2.6977248;19/09/2024 12:14:44;fence;normal;normal;19/09/2024 11:00:00
229327;19/09/2024 11:08:12;19/09/2024 11:08:12;warn_msg;38.382982;-2.6974385;19/09/2024 11:12:35;unknown;unknown;unknown;19/09/2024 11:00:00
229327;19/09/2024 11:12:35;19/09/2024 11:12:35;warn_msg;38.3830048;-2.6974278;19/09/2024 11:13:07;unknown;unknown;unknown;19/09/2024 11:00:00
229327;19/09/2024 11:13:07;19/09/2024 11:13:07;poll_msg;38.3830433;-2.6974564;19/09/2024 11:22:47;fence;normal;normal;19/09/2024 11:00:00
229327;19/09/2024 11:22:47;19/09/2024 11:22:47;warn_msg;38.3829754;-2.6974439;19/09/2024 11:24:24;unknown;unknown;unknown;19/09/2024 11:00:00
229327;19/09/2024 11:24:24;19/09/2024 11:24:24;warn_msg;38.3829302;-2.6974662;19/09/2024 11:28:07;unknown;unknown;unknown;19/09/2024 11:00:00
229327;19/09/2024 11:28:07;19/09/2024 11:28:07;poll_msg;38.3832421;-2.69766;19/09/2024 11:41:57;fence;normal;normal;19/09/2024 11:00:00
229327;19/09/2024 11:41:57;19/09/2024 11:43:07;poll_msg;38.3833821;-2.6977707;19/09/2024 11:58:07;fence;sleep;normal;19/09/2024 11:00:00
229327;19/09/2024 11:58:07;19/09/2024 11:58:07;poll_msg;38.3834393;-2.6978739;19/09/2024 12:13:07;fence;normal;normal;19/09/2024 11:00:00
229344;19/09/2024 11:38:12;19/09/2024 11:41:58;poll_msg;38.3832331;-2.6976427;19/09/2024 11:51:17;fence;sleep;normal;19/09/2024 11:00:00
229344;19/09/2024 11:51:17;19/09/2024 11:51:17;warn_msg;38.3834632;-2.6974873;19/09/2024 11:51:26;unknown;unknown;unknown;19/09/2024 11:00:00
229344;19/09/2024 11:51:26;19/09/2024 11:51:26;zap_msg;38.383485;-2.6974892;19/09/2024 11:51:30;unknown;unknown;unknown;19/09/2024 11:00:00
229344;19/09/2024 11:51:30;19/09/2024 11:51:30;poll_msg;38.383484;-2.6975853;19/09/2024 11:56:57;fence;normal;normal;19/09/2024 11:00:00
229344;19/09/2024 11:56:57;19/09/2024 11:56:58;poll_msg;38.3832052;-2.6976613;19/09/2024 12:04:02;fence;normal;normal;19/09/2024 11:00:00
246050;19/09/2024 11:20:42;19/09/2024 11:31:07;poll_msg;38.383186;-2.6975098;19/09/2024 11:45:32;fence;sleep;normal;19/09/2024 11:00:00
246050;19/09/2024 11:45:32;19/09/2024 11:46:07;poll_msg;38.3834138;-2.6977576;19/09/2024 12:01:07;fence;sleep;normal;19/09/2024 11:00:00
246064;19/09/2024 11:00:52;19/09/2024 11:00:56;poll_msg;38.3832612;-2.6975756;19/09/2024 11:05:47;fence;normal;normal;19/09/2024 11:00:00
246064;19/09/2024 11:05:47;19/09/2024 11:15:56;poll_msg;38.3830494;-2.6975959;19/09/2024 11:30:52;fence;sleep;normal;19/09/2024 11:00:00
246064;19/09/2024 11:30:52;19/09/2024 11:30:56;poll_msg;38.3830841;-2.697799;19/09/2024 11:45:56;fence;normal;normal;19/09/2024 11:00:00
246064;19/09/2024 11:45:56;19/09/2024 11:45:56;poll_msg;38.383514;-2.6978279;19/09/2024 11:50:53;fence;normal;normal;19/09/2024 11:00:00
246064;19/09/2024 11:50:53;19/09/2024 11:50:53;warn_msg;38.3835127;-2.6976995;19/09/2024 11:53:11;unknown;unknown;unknown;19/09/2024 11:00:00
246064;19/09/2024 11:53:11;19/09/2024 11:53:11;warn_msg;38.3835126;-2.6976921;19/09/2024 12:00:56;unknown;unknown;unknown;19/09/2024 11:00:00
