device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;16/08/2024 18:42:37;16/08/2024 18:42:39;poll_msg;38.3829046;-2.698261;16/08/2024 18:57:37;;;;16/08/2024 18:00:00
218462;16/08/2024 18:57:37;16/08/2024 18:57:40;poll_msg;38.383192;-2.6979423;16/08/2024 19:12:37;;;;16/08/2024 18:00:00
218960;16/08/2024 18:01:29;16/08/2024 18:01:29;poll_msg;38.3834697;-2.698194;16/08/2024 18:16:29;;;;16/08/2024 18:00:00
218960;16/08/2024 18:16:29;16/08/2024 18:16:29;poll_msg;38.3834908;-2.6981784;16/08/2024 18:31:29;;;;16/08/2024 18:00:00
218960;16/08/2024 18:31:29;16/08/2024 18:31:29;poll_msg;38.3834878;-2.6981083;16/08/2024 18:46:29;;;;16/08/2024 18:00:00
218960;16/08/2024 18:46:29;16/08/2024 18:46:29;poll_msg;38.3835265;-2.6980658;16/08/2024 19:01:27;;;;16/08/2024 18:00:00
218966;16/08/2024 18:13:59;16/08/2024 18:14:00;poll_msg;38.3833501;-2.6981905;16/08/2024 18:22:02;;;;16/08/2024 18:00:00
218966;16/08/2024 18:22:02;16/08/2024 18:29:01;poll_msg;38.3833039;-2.6980688;16/08/2024 18:22:02;;;;16/08/2024 18:00:00
218966;16/08/2024 18:22:02;16/08/2024 18:44:01;poll_msg;38.3833039;-2.6980688;16/08/2024 18:58:57;;;;16/08/2024 18:00:00
218966;16/08/2024 18:58:57;16/08/2024 18:59:00;poll_msg;38.3830659;-2.6977433;16/08/2024 19:14:00;;;;16/08/2024 18:00:00
218985;16/08/2024 18:00:07;16/08/2024 18:00:07;poll_msg;38.383371;-2.6982238;16/08/2024 18:09:32;;;;16/08/2024 18:00:00
218985;16/08/2024 18:09:32;16/08/2024 18:15:08;poll_msg;38.383328;-2.6981889;16/08/2024 18:30:07;;;;16/08/2024 18:00:00
218985;16/08/2024 18:30:07;16/08/2024 18:30:08;poll_msg;38.3833782;-2.6982323;16/08/2024 18:45:07;;;;16/08/2024 18:00:00
218985;16/08/2024 18:45:07;16/08/2024 18:45:08;poll_msg;38.3830603;-2.6983933;16/08/2024 19:00:07;;;;16/08/2024 18:00:00
218994;16/08/2024 18:00:47;16/08/2024 18:00:50;poll_msg;38.3833733;-2.6981637;16/08/2024 18:15:47;;;;16/08/2024 18:00:00
218994;16/08/2024 18:15:47;16/08/2024 18:15:50;poll_msg;38.3833219;-2.6981337;16/08/2024 18:15:57;;;;16/08/2024 18:00:00
218994;16/08/2024 18:15:57;16/08/2024 18:30:50;poll_msg;38.3833129;-2.6981469;16/08/2024 18:15:57;;;;16/08/2024 18:00:00
218994;16/08/2024 18:15:57;16/08/2024 18:31:32;poll_msg;38.3833129;-2.6981469;16/08/2024 18:45:57;;;;16/08/2024 18:00:00
218994;16/08/2024 18:45:57;16/08/2024 18:45:57;poll_msg;38.3832793;-2.6979603;16/08/2024 19:00:57;;;;16/08/2024 18:00:00
229107;16/08/2024 18:00:00;16/08/2024 18:00:00;poll_msg;38.3833763;-2.6981503;16/08/2024 18:15:00;;;;16/08/2024 18:00:00
229107;16/08/2024 18:15:00;16/08/2024 18:15:00;poll_msg;38.3834682;-2.698123;16/08/2024 18:30:00;;;;16/08/2024 18:00:00
229107;16/08/2024 18:30:00;16/08/2024 18:30:00;poll_msg;38.3833538;-2.6982502;16/08/2024 18:31:00;;;;16/08/2024 18:00:00
229107;16/08/2024 18:31:00;16/08/2024 18:31:00;poll_msg;38.3833593;-2.6982464;16/08/2024 18:45:00;;;;16/08/2024 18:00:00
229107;16/08/2024 18:45:00;16/08/2024 18:45:00;poll_msg;38.3834046;-2.6982257;16/08/2024 19:00:00;;;;16/08/2024 18:00:00
229111;16/08/2024 18:13:00;16/08/2024 18:13:00;poll_msg;38.3834208;-2.6982778;16/08/2024 18:28:00;;;;16/08/2024 18:00:00
229111;16/08/2024 18:28:00;16/08/2024 18:28:00;poll_msg;38.3833855;-2.6982243;16/08/2024 18:43:00;;;;16/08/2024 18:00:00
229111;16/08/2024 18:43:00;16/08/2024 18:43:00;poll_msg;38.3834056;-2.6982104;16/08/2024 18:58:00;;;;16/08/2024 18:00:00
229111;16/08/2024 18:58:00;16/08/2024 18:58:00;poll_msg;38.3831201;-2.6978355;16/08/2024 19:13:00;;;;16/08/2024 18:00:00
229116;16/08/2024 18:29:00;16/08/2024 18:29:00;poll_msg;38.3833541;-2.69831;16/08/2024 18:38:00;;;;16/08/2024 18:00:00
229116;16/08/2024 18:38:00;16/08/2024 18:38:00;warn_msg;38.3833445;-2.6983712;16/08/2024 18:44:00;;;;16/08/2024 18:00:00
229116;16/08/2024 18:44:00;16/08/2024 18:44:00;poll_msg;38.3834298;-2.6981741;16/08/2024 18:59:00;;;;16/08/2024 18:00:00
229116;16/08/2024 18:59:00;16/08/2024 18:59:00;poll_msg;38.3827005;-2.6980729;16/08/2024 19:14:00;;;;16/08/2024 18:00:00
229130;16/08/2024 18:00:07;16/08/2024 18:00:07;poll_msg;38.3833775;-2.6982671;16/08/2024 18:15:07;;;;16/08/2024 18:00:00
229130;16/08/2024 18:15:07;16/08/2024 18:15:07;poll_msg;38.3834978;-2.6981219;16/08/2024 18:27:47;;;;16/08/2024 18:00:00
229130;16/08/2024 18:27:47;16/08/2024 18:30:07;poll_msg;38.3834088;-2.6982118;16/08/2024 18:45:07;;;;16/08/2024 18:00:00
229130;16/08/2024 18:45:07;16/08/2024 18:45:07;poll_msg;38.3833892;-2.698197;16/08/2024 19:00:07;;;;16/08/2024 18:00:00
229175;16/08/2024 18:01:00;16/08/2024 18:01:00;poll_msg;38.3834747;-2.697839;16/08/2024 18:16:00;;;;16/08/2024 18:00:00
229175;16/08/2024 18:16:00;16/08/2024 18:16:00;poll_msg;38.383485;-2.6979611;16/08/2024 18:20:00;;;;16/08/2024 18:00:00
229175;16/08/2024 18:20:00;16/08/2024 18:20:00;warn_msg;38.3835338;-2.697891;16/08/2024 18:31:00;;;;16/08/2024 18:00:00
229175;16/08/2024 18:31:00;16/08/2024 18:31:00;poll_msg;38.383441;-2.6982507;16/08/2024 18:46:00;;;;16/08/2024 18:00:00
229175;16/08/2024 18:46:00;16/08/2024 18:46:00;poll_msg;38.383493;-2.6981428;16/08/2024 18:52:00;;;;16/08/2024 18:00:00
229175;16/08/2024 18:52:00;16/08/2024 18:52:00;warn_msg;38.383558;-2.6980856;16/08/2024 19:01:00;;;;16/08/2024 18:00:00
229181;16/08/2024 18:13:00;16/08/2024 18:14:00;poll_msg;38.3831566;-2.6982216;16/08/2024 18:28:00;;;;16/08/2024 18:00:00
229181;16/08/2024 18:28:00;16/08/2024 18:29:00;poll_msg;38.3830182;-2.6982509;16/08/2024 18:43:00;;;;16/08/2024 18:00:00
229181;16/08/2024 18:43:00;16/08/2024 18:44:00;poll_msg;38.3828834;-2.6983611;16/08/2024 18:58:00;;;;16/08/2024 18:00:00
229181;16/08/2024 18:58:00;16/08/2024 18:59:00;poll_msg;38.3830474;-2.6979368;16/08/2024 19:13:00;;;;16/08/2024 18:00:00
229198;16/08/2024 18:29:00;16/08/2024 18:29:00;poll_msg;38.383266;-2.6980878;16/08/2024 18:59:00;;;;16/08/2024 18:00:00
229198;16/08/2024 18:59:00;16/08/2024 18:59:00;poll_msg;38.3826903;-2.6979401;16/08/2024 19:29:00;;;;16/08/2024 18:00:00
229236;16/08/2024 18:11:22;16/08/2024 18:11:24;poll_msg;38.3829058;-2.697917;16/08/2024 18:26:22;;;;16/08/2024 18:00:00
229236;16/08/2024 18:26:22;16/08/2024 18:26:24;poll_msg;38.382978;-2.6983673;16/08/2024 18:39:09;;;;16/08/2024 18:00:00
229236;16/08/2024 18:39:09;16/08/2024 18:39:09;warn_msg;38.3830789;-2.6985562;16/08/2024 18:41:22;;;;16/08/2024 18:00:00
229236;16/08/2024 18:41:22;16/08/2024 18:41:24;poll_msg;38.3832263;-2.6981428;16/08/2024 18:56:22;;;;16/08/2024 18:00:00
229236;16/08/2024 18:56:22;16/08/2024 18:56:24;poll_msg;38.3831066;-2.6979473;16/08/2024 19:11:22;;;;16/08/2024 18:00:00
229327;16/08/2024 18:12:00;16/08/2024 18:13:00;poll_msg;38.3832953;-2.6982175;16/08/2024 18:27:00;;;;16/08/2024 18:00:00
229327;16/08/2024 18:27:00;16/08/2024 18:28:00;poll_msg;38.3833541;-2.6981722;16/08/2024 18:43:00;;;;16/08/2024 18:00:00
229327;16/08/2024 18:43:00;16/08/2024 18:43:00;poll_msg;38.3834668;-2.6978574;16/08/2024 18:57:00;;;;16/08/2024 18:00:00
229327;16/08/2024 18:57:00;16/08/2024 18:58:00;poll_msg;38.3831712;-2.6977816;16/08/2024 18:58:00;;;;16/08/2024 18:00:00
229327;16/08/2024 18:58:00;16/08/2024 18:58:00;poll_msg;38.3832621;-2.6978707;16/08/2024 19:12:00;;;;16/08/2024 18:00:00
229344;16/08/2024 18:12:00;16/08/2024 18:12:00;poll_msg;38.3833587;-2.6982235;16/08/2024 18:27:00;;;;16/08/2024 18:00:00
229344;16/08/2024 18:27:00;16/08/2024 18:27:00;poll_msg;38.3834741;-2.6982157;16/08/2024 18:42:00;;;;16/08/2024 18:00:00
229344;16/08/2024 18:42:00;16/08/2024 18:42:00;poll_msg;38.3833374;-2.6982777;16/08/2024 18:57:00;;;;16/08/2024 18:00:00
229344;16/08/2024 18:57:00;16/08/2024 18:57:00;poll_msg;38.383078;-2.6979322;16/08/2024 19:27:00;;;;16/08/2024 18:00:00
246050;16/08/2024 18:01:00;16/08/2024 18:01:00;poll_msg;38.3833827;-2.6981124;16/08/2024 18:16:00;;;;16/08/2024 18:00:00
246050;16/08/2024 18:16:00;16/08/2024 18:16:00;poll_msg;38.3834915;-2.6979867;16/08/2024 18:31:00;;;;16/08/2024 18:00:00
246050;16/08/2024 18:31:00;16/08/2024 18:31:00;poll_msg;38.3832537;-2.6979343;16/08/2024 18:46:00;;;;16/08/2024 18:00:00
246050;16/08/2024 18:46:00;16/08/2024 18:46:00;poll_msg;38.3828418;-2.6981425;16/08/2024 19:01:00;;;;16/08/2024 18:00:00
246064;16/08/2024 18:01:00;16/08/2024 18:01:00;poll_msg;38.38333;-2.6983433;16/08/2024 18:16:00;;;;16/08/2024 18:00:00
246064;16/08/2024 18:16:00;16/08/2024 18:16:00;poll_msg;38.3833875;-2.6981121;16/08/2024 18:29:00;;;;16/08/2024 18:00:00
246064;16/08/2024 18:29:00;16/08/2024 18:31:00;poll_msg;38.3833216;-2.6980011;16/08/2024 18:29:00;;;;16/08/2024 18:00:00
246064;16/08/2024 18:29:00;16/08/2024 18:46:00;poll_msg;38.3833216;-2.6980011;16/08/2024 18:29:00;;;;16/08/2024 18:00:00
246064;16/08/2024 18:29:00;16/08/2024 18:46:00;poll_msg;38.3833216;-2.6980011;16/08/2024 19:01:00;;;;16/08/2024 18:00:00
