device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;25/08/2024 21:43:00;25/08/2024 21:44:00;poll_msg;38.3821964;-2.6989204;25/08/2024 21:59:00;;;;25/08/2024 21:00:00
229116;25/08/2024 21:59:00;25/08/2024 21:59:00;poll_msg;38.3822156;-2.6989855;25/08/2024 21:59:00;;;;25/08/2024 21:00:00
229116;25/08/2024 21:59:00;25/08/2024 22:14:00;poll_msg;38.3822156;-2.6989855;25/08/2024 22:24:00;;;;25/08/2024 21:00:00
229130;25/08/2024 21:15:12;25/08/2024 21:15:12;poll_msg;38.3822385;-2.6988848;25/08/2024 21:28:56;;;;25/08/2024 21:00:00
229130;25/08/2024 21:28:56;25/08/2024 21:30:11;poll_msg;38.382245;-2.6989151;25/08/2024 21:28:56;;;;25/08/2024 21:00:00
229130;25/08/2024 21:28:56;25/08/2024 21:45:12;poll_msg;38.382245;-2.6989151;25/08/2024 21:28:56;;;;25/08/2024 21:00:00
229130;25/08/2024 21:28:56;25/08/2024 22:00:11;poll_msg;38.382245;-2.6989151;25/08/2024 22:15:12;;;;25/08/2024 21:00:00
229175;25/08/2024 21:16:00;25/08/2024 21:16:00;poll_msg;38.3822382;-2.6989421;25/08/2024 21:28:00;;;;25/08/2024 21:00:00
229175;25/08/2024 21:28:00;25/08/2024 21:31:00;poll_msg;38.3822213;-2.6989294;25/08/2024 21:28:00;;;;25/08/2024 21:00:00
229175;25/08/2024 21:28:00;25/08/2024 21:46:00;poll_msg;38.3822213;-2.6989294;25/08/2024 21:56:00;;;;25/08/2024 21:00:00
229175;25/08/2024 21:56:00;25/08/2024 22:01:00;poll_msg;38.3821964;-2.6989411;25/08/2024 21:56:00;;;;25/08/2024 21:00:00
229175;25/08/2024 21:56:00;25/08/2024 22:16:00;poll_msg;38.3821964;-2.6989411;25/08/2024 22:29:00;;;;25/08/2024 21:00:00
229181;25/08/2024 21:00:00;25/08/2024 21:13:00;poll_msg;38.3822071;-2.6988303;25/08/2024 21:18:00;;;;25/08/2024 21:00:00
229181;25/08/2024 21:18:00;25/08/2024 21:18:00;warn_msg;38.3822774;-2.6988673;25/08/2024 21:19:00;;;;25/08/2024 21:00:00
229181;25/08/2024 21:19:00;25/08/2024 21:19:00;warn_msg;38.3822431;-2.6987996;25/08/2024 21:21:00;;;;25/08/2024 21:00:00
229181;25/08/2024 21:21:00;25/08/2024 21:21:00;warn_msg;38.3822409;-2.6987967;25/08/2024 21:25:00;;;;25/08/2024 21:00:00
229181;25/08/2024 21:25:00;25/08/2024 21:28:00;poll_msg;38.3821833;-2.6988605;25/08/2024 21:42:00;;;;25/08/2024 21:00:00
229181;25/08/2024 21:42:00;25/08/2024 21:43:00;poll_msg;38.3822079;-2.6988615;25/08/2024 21:57:00;;;;25/08/2024 21:00:00
229181;25/08/2024 21:57:00;25/08/2024 21:58:00;poll_msg;38.3821922;-2.6988965;25/08/2024 22:03:00;;;;25/08/2024 21:00:00
229198;25/08/2024 21:12:00;25/08/2024 21:12:00;warn_msg;38.3822399;-2.6987914;25/08/2024 21:14:00;;;;25/08/2024 21:00:00
229198;25/08/2024 21:14:00;25/08/2024 21:14:00;poll_msg;38.3822288;-2.6988959;25/08/2024 21:23:00;;;;25/08/2024 21:00:00
229198;25/08/2024 21:23:00;25/08/2024 21:23:00;warn_msg;38.3822931;-2.6988876;25/08/2024 21:26:00;;;;25/08/2024 21:00:00
229198;25/08/2024 21:26:00;25/08/2024 21:29:00;poll_msg;38.3821932;-2.6988823;25/08/2024 21:26:00;;;;25/08/2024 21:00:00
229198;25/08/2024 21:26:00;25/08/2024 21:44:00;poll_msg;38.3821932;-2.6988823;25/08/2024 21:59:00;;;;25/08/2024 21:00:00
229198;25/08/2024 21:59:00;25/08/2024 21:59:00;poll_msg;38.3821858;-2.6989047;25/08/2024 21:59:00;;;;25/08/2024 21:00:00
229198;25/08/2024 21:59:00;25/08/2024 22:14:00;poll_msg;38.3821858;-2.6989047;25/08/2024 22:28:00;;;;25/08/2024 21:00:00
229236;25/08/2024 21:23:12;25/08/2024 21:26:32;poll_msg;38.3821699;-2.6988004;25/08/2024 21:23:12;;;;25/08/2024 21:00:00
229236;25/08/2024 21:23:12;25/08/2024 21:41:32;poll_msg;38.3821699;-2.6988004;25/08/2024 21:23:12;;;;25/08/2024 21:00:00
229236;25/08/2024 21:23:12;25/08/2024 21:56:32;poll_msg;38.3821699;-2.6988004;25/08/2024 21:23:12;;;;25/08/2024 21:00:00
229236;25/08/2024 21:23:12;25/08/2024 22:11:32;poll_msg;38.3821699;-2.6988004;25/08/2024 21:23:12;;;;25/08/2024 21:00:00
229236;25/08/2024 21:23:12;25/08/2024 22:26:32;poll_msg;38.3821699;-2.6988004;25/08/2024 21:23:12;;;;25/08/2024 21:00:00
229236;25/08/2024 21:23:12;25/08/2024 22:41:32;poll_msg;38.3821699;-2.6988004;25/08/2024 21:23:12;;;;25/08/2024 21:00:00
229236;25/08/2024 21:23:12;25/08/2024 22:56:36;poll_msg;38.3821699;-2.6988004;25/08/2024 21:23:12;;;;25/08/2024 21:00:00
229236;25/08/2024 21:23:12;25/08/2024 23:11:32;poll_msg;38.3821699;-2.6988004;25/08/2024 21:23:12;;;;25/08/2024 21:00:00
229236;25/08/2024 21:23:12;25/08/2024 23:26:32;poll_msg;38.3821699;-2.6988004;25/08/2024 21:23:12;;;;25/08/2024 21:00:00
229236;25/08/2024 21:23:12;25/08/2024 23:41:31;poll_msg;38.3821699;-2.6988004;25/08/2024 21:23:12;;;;25/08/2024 21:00:00
229236;25/08/2024 21:23:12;25/08/2024 23:56:32;poll_msg;38.3821699;-2.6988004;25/08/2024 21:23:12;;;;25/08/2024 21:00:00
229236;25/08/2024 21:23:12;26/08/2024 00:11:32;poll_msg;38.3821699;-2.6988004;25/08/2024 21:23:12;;;;25/08/2024 21:00:00
229236;25/08/2024 21:23:12;26/08/2024 00:26:32;poll_msg;38.3821699;-2.6988004;25/08/2024 21:23:12;;;;25/08/2024 21:00:00
229236;25/08/2024 21:23:12;26/08/2024 00:41:32;poll_msg;38.3821699;-2.6988004;25/08/2024 21:23:12;;;;25/08/2024 21:00:00
229236;25/08/2024 21:23:12;26/08/2024 00:56:31;poll_msg;38.3821699;-2.6988004;25/08/2024 21:23:12;;;;25/08/2024 21:00:00
229236;25/08/2024 21:23:12;26/08/2024 01:11:32;poll_msg;38.3821699;-2.6988004;26/08/2024 01:18:15;;;;25/08/2024 21:00:00
229327;25/08/2024 21:18:00;25/08/2024 21:28:00;poll_msg;38.3821727;-2.6988211;25/08/2024 21:18:00;;;;25/08/2024 21:00:00
229327;25/08/2024 21:18:00;25/08/2024 21:43:00;poll_msg;38.3821727;-2.6988211;25/08/2024 21:57:00;;;;25/08/2024 21:00:00
229327;25/08/2024 21:57:00;25/08/2024 21:58:00;poll_msg;38.3821376;-2.6988182;25/08/2024 22:02:00;;;;25/08/2024 21:00:00
229344;25/08/2024 21:19:00;25/08/2024 21:27:00;poll_msg;38.3821667;-2.698832;25/08/2024 21:40:00;;;;25/08/2024 21:00:00
229344;25/08/2024 21:40:00;25/08/2024 21:42:00;poll_msg;38.3821902;-2.698849;25/08/2024 21:40:00;;;;25/08/2024 21:00:00
229344;25/08/2024 21:40:00;25/08/2024 21:57:00;poll_msg;38.3821902;-2.698849;25/08/2024 22:11:00;;;;25/08/2024 21:00:00
246050;25/08/2024 21:15:00;25/08/2024 21:16:00;poll_msg;38.3822165;-2.6987998;25/08/2024 21:15:00;;;;25/08/2024 21:00:00
246050;25/08/2024 21:15:00;25/08/2024 21:31:00;poll_msg;38.3822165;-2.6987998;25/08/2024 21:15:00;;;;25/08/2024 21:00:00
246050;25/08/2024 21:15:00;25/08/2024 21:46:00;poll_msg;38.3822165;-2.6987998;25/08/2024 21:15:00;;;;25/08/2024 21:00:00
246050;25/08/2024 21:15:00;25/08/2024 22:01:00;poll_msg;38.3822165;-2.6987998;25/08/2024 22:10:00;;;;25/08/2024 21:00:00
246064;25/08/2024 21:10:00;25/08/2024 21:10:00;warn_msg;38.3822486;-2.6988063;25/08/2024 21:12:00;;;;25/08/2024 21:00:00
246064;25/08/2024 21:12:00;25/08/2024 21:12:00;warn_msg;38.3822354;-2.6987806;25/08/2024 21:13:00;;;;25/08/2024 21:00:00
246064;25/08/2024 21:13:00;25/08/2024 21:13:00;zap_msg;38.3822259;-2.6987722;25/08/2024 21:13:00;;;;25/08/2024 21:00:00
246064;25/08/2024 21:13:00;25/08/2024 21:13:00;poll_msg;38.3821154;-2.6988525;25/08/2024 21:16:00;;;;25/08/2024 21:00:00
246064;25/08/2024 21:16:00;25/08/2024 21:16:00;poll_msg;38.3821814;-2.6988757;25/08/2024 21:27:00;;;;25/08/2024 21:00:00
246064;25/08/2024 21:27:00;25/08/2024 21:31:00;poll_msg;38.382105;-2.6989762;25/08/2024 21:45:00;;;;25/08/2024 21:00:00
246064;25/08/2024 21:45:00;25/08/2024 21:46:00;poll_msg;38.3821607;-2.6988443;25/08/2024 21:55:00;;;;25/08/2024 21:00:00
246064;25/08/2024 21:55:00;25/08/2024 22:01:00;poll_msg;38.3821633;-2.6988895;25/08/2024 21:55:00;;;;25/08/2024 21:00:00
246064;25/08/2024 21:55:00;25/08/2024 22:16:00;poll_msg;38.3821633;-2.6988895;25/08/2024 22:30:00;;;;25/08/2024 21:00:00
