device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;06/08/2024 09:00:17;06/08/2024 09:00:17;poll_msg;38.3833357;-2.697372;06/08/2024 09:04:02;;;;06/08/2024 09:00:00
218985;06/08/2024 09:04:02;06/08/2024 09:15:18;poll_msg;38.3833203;-2.6973543;06/08/2024 09:28:42;;;;06/08/2024 09:00:00
218985;06/08/2024 09:28:42;06/08/2024 09:30:18;poll_msg;38.383281;-2.6975846;06/08/2024 09:28:42;;;;06/08/2024 09:00:00
218985;06/08/2024 09:28:42;06/08/2024 09:45:18;poll_msg;38.383281;-2.6975846;06/08/2024 10:00:17;;;;06/08/2024 09:00:00
218994;06/08/2024 09:24:17;06/08/2024 09:30:58;poll_msg;38.3834306;-2.6975724;06/08/2024 09:37:32;;;;06/08/2024 09:00:00
218994;06/08/2024 09:37:32;06/08/2024 09:45:58;poll_msg;38.383335;-2.6974124;06/08/2024 10:00:57;;;;06/08/2024 09:00:00
229107;06/08/2024 09:00:00;06/08/2024 09:00:00;poll_msg;38.3831612;-2.6974257;06/08/2024 09:07:00;;;;06/08/2024 09:00:00
229107;06/08/2024 09:07:00;06/08/2024 09:15:00;poll_msg;38.3831883;-2.6973367;06/08/2024 09:17:00;;;;06/08/2024 09:00:00
229107;06/08/2024 09:17:00;06/08/2024 09:26:00;poll_msg;38.3831378;-2.6973146;06/08/2024 09:30:00;;;;06/08/2024 09:00:00
229107;06/08/2024 09:30:00;06/08/2024 09:30:00;poll_msg;38.3831643;-2.6974095;06/08/2024 09:45:00;;;;06/08/2024 09:00:00
229107;06/08/2024 09:45:00;06/08/2024 09:45:00;poll_msg;38.3832061;-2.6973805;06/08/2024 10:00:00;;;;06/08/2024 09:00:00
229111;06/08/2024 09:13:00;06/08/2024 09:13:00;poll_msg;38.3834184;-2.6972234;06/08/2024 09:26:00;;;;06/08/2024 09:00:00
229111;06/08/2024 09:26:00;06/08/2024 09:26:00;poll_msg;38.3830735;-2.6975225;06/08/2024 09:27:00;;;;06/08/2024 09:00:00
229111;06/08/2024 09:27:00;06/08/2024 09:28:00;poll_msg;38.3830417;-2.6974957;06/08/2024 09:42:00;;;;06/08/2024 09:00:00
229111;06/08/2024 09:42:00;06/08/2024 09:43:00;poll_msg;38.3832422;-2.6973153;06/08/2024 09:58:00;;;;06/08/2024 09:00:00
229111;06/08/2024 09:58:00;06/08/2024 09:58:00;poll_msg;38.3835202;-2.6975513;06/08/2024 10:13:00;;;;06/08/2024 09:00:00
229116;06/08/2024 09:19:00;06/08/2024 09:26:00;poll_msg;38.3831483;-2.697619;06/08/2024 09:19:00;;;;06/08/2024 09:00:00
229116;06/08/2024 09:19:00;06/08/2024 09:29:00;poll_msg;38.3831483;-2.697619;06/08/2024 09:40:00;;;;06/08/2024 09:00:00
229116;06/08/2024 09:40:00;06/08/2024 09:44:00;poll_msg;38.3831837;-2.6974633;06/08/2024 09:59:00;;;;06/08/2024 09:00:00
229116;06/08/2024 09:59:00;06/08/2024 09:59:00;poll_msg;38.3835077;-2.6978405;06/08/2024 10:14:00;;;;06/08/2024 09:00:00
229130;06/08/2024 09:15:07;06/08/2024 09:15:08;poll_msg;38.3832344;-2.6974937;06/08/2024 09:18:07;;;;06/08/2024 09:00:00
229130;06/08/2024 09:18:07;06/08/2024 09:30:09;poll_msg;38.3831744;-2.6975638;06/08/2024 09:18:07;;;;06/08/2024 09:00:00
229130;06/08/2024 09:18:07;06/08/2024 09:30:09;poll_msg;38.3831744;-2.6975638;06/08/2024 10:00:12;;;;06/08/2024 09:00:00
229175;06/08/2024 09:01:00;06/08/2024 09:01:00;poll_msg;38.3831285;-2.6974375;06/08/2024 09:01:00;;;;06/08/2024 09:00:00
229175;06/08/2024 09:01:00;06/08/2024 09:16:00;poll_msg;38.3831285;-2.6974375;06/08/2024 09:01:00;;;;06/08/2024 09:00:00
229175;06/08/2024 09:01:00;06/08/2024 09:26:00;poll_msg;38.3831285;-2.6974375;06/08/2024 09:01:00;;;;06/08/2024 09:00:00
229175;06/08/2024 09:01:00;06/08/2024 09:31:00;poll_msg;38.3831285;-2.6974375;06/08/2024 09:46:00;;;;06/08/2024 09:00:00
229175;06/08/2024 09:46:00;06/08/2024 09:46:00;poll_msg;38.3833375;-2.697512;06/08/2024 10:01:00;;;;06/08/2024 09:00:00
229181;06/08/2024 09:14:00;06/08/2024 09:14:00;poll_msg;38.3833359;-2.6974106;06/08/2024 09:20:00;;;;06/08/2024 09:00:00
229181;06/08/2024 09:20:00;06/08/2024 09:26:00;poll_msg;38.3832149;-2.6974034;06/08/2024 09:20:00;;;;06/08/2024 09:00:00
229181;06/08/2024 09:20:00;06/08/2024 09:29:00;poll_msg;38.3832149;-2.6974034;06/08/2024 09:43:00;;;;06/08/2024 09:00:00
229181;06/08/2024 09:43:00;06/08/2024 09:44:00;poll_msg;38.3831337;-2.6974634;06/08/2024 09:59:00;;;;06/08/2024 09:00:00
229181;06/08/2024 09:59:00;06/08/2024 09:59:00;poll_msg;38.3834561;-2.6975923;06/08/2024 10:14:00;;;;06/08/2024 09:00:00
229198;06/08/2024 09:00:00;06/08/2024 09:14:00;poll_msg;38.3833349;-2.6973665;06/08/2024 09:00:00;;;;06/08/2024 09:00:00
229198;06/08/2024 09:00:00;06/08/2024 09:26:00;poll_msg;38.3833349;-2.6973665;06/08/2024 09:29:00;;;;06/08/2024 09:00:00
229198;06/08/2024 09:29:00;06/08/2024 09:29:00;poll_msg;38.3833644;-2.6973874;06/08/2024 09:31:00;;;;06/08/2024 09:00:00
229198;06/08/2024 09:31:00;06/08/2024 09:44:00;poll_msg;38.383287;-2.6973382;06/08/2024 09:59:00;;;;06/08/2024 09:00:00
229198;06/08/2024 09:59:00;06/08/2024 09:59:00;poll_msg;38.3834021;-2.6978237;06/08/2024 10:14:00;;;;06/08/2024 09:00:00
229236;06/08/2024 09:04:27;06/08/2024 09:11:24;poll_msg;38.3833715;-2.6973437;06/08/2024 09:26:22;;;;06/08/2024 09:00:00
229236;06/08/2024 09:26:22;06/08/2024 09:26:23;poll_msg;38.3833803;-2.6974634;06/08/2024 09:27:07;;;;06/08/2024 09:00:00
229236;06/08/2024 09:27:07;06/08/2024 09:41:23;poll_msg;38.3833518;-2.6973202;06/08/2024 09:56:23;;;;06/08/2024 09:00:00
229236;06/08/2024 09:56:23;06/08/2024 09:56:23;poll_msg;38.383432;-2.6973874;06/08/2024 10:08:37;;;;06/08/2024 09:00:00
229327;06/08/2024 09:58:00;06/08/2024 09:58:00;poll_msg;38.3837118;-2.6974499;06/08/2024 10:13:00;;;;06/08/2024 09:00:00
229344;06/08/2024 09:06:00;06/08/2024 09:12:00;poll_msg;38.3831105;-2.6974523;06/08/2024 09:06:00;;;;06/08/2024 09:00:00
229344;06/08/2024 09:06:00;06/08/2024 09:26:00;poll_msg;38.3831105;-2.6974523;06/08/2024 09:06:00;;;;06/08/2024 09:00:00
229344;06/08/2024 09:06:00;06/08/2024 09:27:00;poll_msg;38.3831105;-2.6974523;06/08/2024 09:28:00;;;;06/08/2024 09:00:00
229344;06/08/2024 09:28:00;06/08/2024 09:42:00;poll_msg;38.3831041;-2.6975257;06/08/2024 09:57:00;;;;06/08/2024 09:00:00
229344;06/08/2024 09:57:00;06/08/2024 09:57:00;poll_msg;38.3834554;-2.6976255;06/08/2024 10:05:00;;;;06/08/2024 09:00:00
246050;06/08/2024 09:01:00;06/08/2024 09:01:00;poll_msg;38.3833437;-2.6974589;06/08/2024 09:16:00;;;;06/08/2024 09:00:00
246050;06/08/2024 09:16:00;06/08/2024 09:16:00;poll_msg;38.3832218;-2.6975958;06/08/2024 09:26:00;;;;06/08/2024 09:00:00
246050;06/08/2024 09:26:00;06/08/2024 09:26:00;poll_msg;38.3831854;-2.6975395;06/08/2024 09:31:00;;;;06/08/2024 09:00:00
246050;06/08/2024 09:31:00;06/08/2024 09:31:00;poll_msg;38.3831881;-2.6974761;06/08/2024 09:39:00;;;;06/08/2024 09:00:00
246050;06/08/2024 09:39:00;06/08/2024 09:46:00;poll_msg;38.3833221;-2.6974094;06/08/2024 10:01:00;;;;06/08/2024 09:00:00
246064;06/08/2024 09:01:00;06/08/2024 09:01:00;poll_msg;38.3831524;-2.6973651;06/08/2024 09:14:00;;;;06/08/2024 09:00:00
246064;06/08/2024 09:14:00;06/08/2024 09:16:00;poll_msg;38.3830419;-2.6975132;06/08/2024 09:14:00;;;;06/08/2024 09:00:00
246064;06/08/2024 09:14:00;06/08/2024 09:26:00;poll_msg;38.3830419;-2.6975132;06/08/2024 09:14:00;;;;06/08/2024 09:00:00
246064;06/08/2024 09:14:00;06/08/2024 09:31:00;poll_msg;38.3830419;-2.6975132;06/08/2024 09:46:00;;;;06/08/2024 09:00:00
246064;06/08/2024 09:46:00;06/08/2024 09:46:00;poll_msg;38.383296;-2.6974451;06/08/2024 10:01:00;;;;06/08/2024 09:00:00
