device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;01/11/2024 12:00:22;01/11/2024 12:00:26;poll_msg;38.3789752;-2.6925756;01/11/2024 12:00:37;fence;normal;normal;01/11/2024 12:00:00
229175;01/11/2024 12:00:37;01/11/2024 12:00:41;poll_msg;38.3789785;-2.6925797;01/11/2024 12:15:17;fence;normal;normal;01/11/2024 12:00:00
229175;01/11/2024 12:15:17;01/11/2024 12:15:19;poll_msg;38.379106;-2.6915878;01/11/2024 12:30:17;fence;normal;normal;01/11/2024 12:00:00
229175;01/11/2024 12:30:17;01/11/2024 12:30:19;poll_msg;38.3799022;-2.6924054;01/11/2024 12:45:17;fence;normal;normal;01/11/2024 12:00:00
229175;01/11/2024 12:45:17;01/11/2024 12:45:20;poll_msg;38.3816092;-2.6928664;01/11/2024 13:00:17;fence;normal;normal;01/11/2024 12:00:00
229181;01/11/2024 12:14:27;01/11/2024 12:14:31;poll_msg;38.3790987;-2.6914926;01/11/2024 12:29:27;fence;normal;normal;01/11/2024 12:00:00
229181;01/11/2024 12:29:27;01/11/2024 12:29:30;poll_msg;38.379752;-2.6919764;01/11/2024 12:44:32;fence;normal;normal;01/11/2024 12:00:00
229181;01/11/2024 12:44:32;01/11/2024 12:44:33;poll_msg;38.3816978;-2.6931378;01/11/2024 12:59:42;fence;normal;normal;01/11/2024 12:00:00
229181;01/11/2024 12:59:42;01/11/2024 12:59:44;poll_msg;38.3818192;-2.6930543;01/11/2024 13:14:37;fence;normal;normal;01/11/2024 12:00:00
229198;01/11/2024 12:13:42;01/11/2024 12:13:44;poll_msg;38.379016;-2.691657;01/11/2024 12:28:42;fence;normal;normal;01/11/2024 12:00:00
229198;01/11/2024 12:28:42;01/11/2024 12:28:45;poll_msg;38.3798236;-2.6919986;01/11/2024 12:43:42;fence;normal;normal;01/11/2024 12:00:00
229198;01/11/2024 12:43:42;01/11/2024 12:43:44;poll_msg;38.381138;-2.692896;01/11/2024 12:56:12;fence;normal;normal;01/11/2024 12:00:00
229198;01/11/2024 12:56:12;01/11/2024 12:58:45;poll_msg;38.3821482;-2.6932295;01/11/2024 13:13:57;fence;sleep;normal;01/11/2024 12:00:00
229327;01/11/2024 12:13:22;01/11/2024 12:13:25;poll_msg;38.3790172;-2.6918569;01/11/2024 12:28:22;fence;normal;normal;01/11/2024 12:00:00
229327;01/11/2024 12:28:22;01/11/2024 12:28:25;poll_msg;38.3797179;-2.6921767;01/11/2024 12:43:22;fence;normal;normal;01/11/2024 12:00:00
229327;01/11/2024 12:43:22;01/11/2024 12:43:26;poll_msg;38.3808915;-2.6928452;01/11/2024 12:58:22;fence;normal;normal;01/11/2024 12:00:00
229327;01/11/2024 12:58:22;01/11/2024 12:58:25;poll_msg;38.3822084;-2.6932175;01/11/2024 13:13:27;fence;normal;normal;01/11/2024 12:00:00
229344;01/11/2024 12:10:12;01/11/2024 12:11:37;poll_msg;38.3781352;-2.6917418;01/11/2024 12:26:32;fence;normal;normal;01/11/2024 12:00:00
229344;01/11/2024 12:26:32;01/11/2024 12:26:36;poll_msg;38.3795037;-2.6918552;01/11/2024 12:26:47;fence;normal;normal;01/11/2024 12:00:00
229344;01/11/2024 12:26:47;01/11/2024 12:26:51;poll_msg;38.3795256;-2.6918016;01/11/2024 12:41:27;fence;normal;normal;01/11/2024 12:00:00
229344;01/11/2024 12:41:27;01/11/2024 12:41:27;poll_msg;38.3810636;-2.6927879;01/11/2024 12:56:27;fence;normal;normal;01/11/2024 12:00:00
229344;01/11/2024 12:56:27;01/11/2024 12:56:28;poll_msg;38.3820104;-2.6932779;01/11/2024 13:11:27;fence;normal;normal;01/11/2024 12:00:00
246050;01/11/2024 12:00:42;01/11/2024 12:00:43;poll_msg;38.3789644;-2.6922191;01/11/2024 12:15:42;fence;normal;normal;01/11/2024 12:00:00
246050;01/11/2024 12:15:42;01/11/2024 12:15:43;poll_msg;38.3789183;-2.6915023;01/11/2024 12:30:42;fence;normal;normal;01/11/2024 12:00:00
246050;01/11/2024 12:30:42;01/11/2024 12:30:43;poll_msg;38.3798342;-2.6920358;01/11/2024 12:45:43;fence;normal;normal;01/11/2024 12:00:00
246050;01/11/2024 12:45:43;01/11/2024 12:45:43;poll_msg;38.381742;-2.6932874;01/11/2024 12:58:02;fence;normal;normal;01/11/2024 12:00:00
246050;01/11/2024 12:58:02;01/11/2024 13:00:43;poll_msg;38.3820666;-2.6931797;01/11/2024 13:15:42;fence;normal;normal;01/11/2024 12:00:00
246064;01/11/2024 12:00:37;01/11/2024 12:00:38;poll_msg;38.3788661;-2.6924619;01/11/2024 12:15:37;fence;normal;normal;01/11/2024 12:00:00
246064;01/11/2024 12:15:37;01/11/2024 12:15:38;poll_msg;38.3790301;-2.6917635;01/11/2024 12:30:37;fence;normal;normal;01/11/2024 12:00:00
246064;01/11/2024 12:30:37;01/11/2024 12:30:38;poll_msg;38.3799516;-2.692339;01/11/2024 12:45:32;fence;normal;normal;01/11/2024 12:00:00
246064;01/11/2024 12:45:32;01/11/2024 12:45:38;poll_msg;38.3816727;-2.693336;01/11/2024 13:00:37;fence;normal;normal;01/11/2024 12:00:00
