device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;11/11/2024 14:30:17;11/11/2024 14:30:20;poll_msg;38.3790538;-2.6924917;11/11/2024 14:44:57;fence;normal;normal;11/11/2024 14:00:00
229327;11/11/2024 14:44:57;11/11/2024 14:44:58;poll_msg;38.3790742;-2.6926628;11/11/2024 14:59:57;fence;normal;normal;11/11/2024 14:00:00
229327;11/11/2024 14:59:57;11/11/2024 14:59:57;poll_msg;38.3790845;-2.692793;11/11/2024 15:14:57;fence;normal;normal;11/11/2024 14:00:00
229344;11/11/2024 14:02:37;11/11/2024 14:02:38;poll_msg;38.3808028;-2.6923647;11/11/2024 14:17:37;fence;normal;normal;11/11/2024 14:00:00
229344;11/11/2024 14:17:37;11/11/2024 14:17:38;poll_msg;38.3796775;-2.692671;11/11/2024 14:32:37;fence;normal;normal;11/11/2024 14:00:00
229344;11/11/2024 14:32:37;11/11/2024 14:32:38;poll_msg;38.3789186;-2.692023;11/11/2024 14:32:57;fence;normal;normal;11/11/2024 14:00:00
229344;11/11/2024 14:32:57;11/11/2024 14:32:57;poll_msg;38.3789462;-2.6920184;11/11/2024 14:47:32;fence;normal;normal;11/11/2024 14:00:00
229344;11/11/2024 14:47:32;11/11/2024 14:47:32;poll_msg;38.3789321;-2.692236;11/11/2024 15:02:27;fence;normal;normal;11/11/2024 14:00:00
246050;11/11/2024 14:05:37;11/11/2024 14:05:37;poll_msg;38.3802215;-2.6924023;11/11/2024 14:20:37;fence;normal;normal;11/11/2024 14:00:00
246050;11/11/2024 14:20:37;11/11/2024 14:20:37;poll_msg;38.3797851;-2.6926338;11/11/2024 14:35:37;fence;normal;normal;11/11/2024 14:00:00
246050;11/11/2024 14:35:37;11/11/2024 14:35:37;poll_msg;38.3791303;-2.6923652;11/11/2024 14:50:37;fence;normal;normal;11/11/2024 14:00:00
246050;11/11/2024 14:50:37;11/11/2024 14:50:37;poll_msg;38.3791571;-2.6926279;11/11/2024 15:05:37;fence;normal;normal;11/11/2024 14:00:00
246064;11/11/2024 14:04:12;11/11/2024 14:04:16;poll_msg;38.380662;-2.6925224;11/11/2024 14:19:02;fence;normal;normal;11/11/2024 14:00:00
246064;11/11/2024 14:19:02;11/11/2024 14:19:03;poll_msg;38.3798538;-2.6919187;11/11/2024 14:34:02;fence;normal;normal;11/11/2024 14:00:00
246064;11/11/2024 14:34:02;11/11/2024 14:34:03;poll_msg;38.3795167;-2.6920044;11/11/2024 14:49:02;fence;normal;normal;11/11/2024 14:00:00
246064;11/11/2024 14:49:02;11/11/2024 14:49:03;poll_msg;38.3788715;-2.6919316;11/11/2024 15:04:02;fence;normal;normal;11/11/2024 14:00:00
