device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;30/08/2024 01:29:17;30/08/2024 01:45:46;poll_msg;38.3818942;-2.6990151;30/08/2024 01:29:17;;;;30/08/2024 01:00:00
218994;30/08/2024 01:29:17;30/08/2024 02:00:46;poll_msg;38.3818942;-2.6990151;30/08/2024 01:29:17;;;;30/08/2024 01:00:00
218994;30/08/2024 01:29:17;30/08/2024 02:15:47;poll_msg;38.3818942;-2.6990151;30/08/2024 01:29:17;;;;30/08/2024 01:00:00
218994;30/08/2024 01:29:17;30/08/2024 02:30:46;poll_msg;38.3818942;-2.6990151;30/08/2024 01:29:17;;;;30/08/2024 01:00:00
218994;30/08/2024 01:29:17;30/08/2024 02:45:46;poll_msg;38.3818942;-2.6990151;30/08/2024 02:57:46;;;;30/08/2024 01:00:00
229107;30/08/2024 01:15:00;30/08/2024 01:16:00;poll_msg;38.3819655;-2.6989986;30/08/2024 01:15:00;;;;30/08/2024 01:00:00
229107;30/08/2024 01:15:00;30/08/2024 01:31:00;poll_msg;38.3819655;-2.6989986;30/08/2024 01:35:00;;;;30/08/2024 01:00:00
229107;30/08/2024 01:35:00;30/08/2024 01:46:00;poll_msg;38.3819844;-2.6989931;30/08/2024 01:35:00;;;;30/08/2024 01:00:00
229107;30/08/2024 01:35:00;30/08/2024 02:01:00;poll_msg;38.3819844;-2.6989931;30/08/2024 02:16:00;;;;30/08/2024 01:00:00
229111;30/08/2024 01:23:00;30/08/2024 01:28:00;poll_msg;38.3819716;-2.6990058;30/08/2024 01:23:00;;;;30/08/2024 01:00:00
229111;30/08/2024 01:23:00;30/08/2024 01:43:00;poll_msg;38.3819716;-2.6990058;30/08/2024 01:23:00;;;;30/08/2024 01:00:00
229111;30/08/2024 01:23:00;30/08/2024 01:58:00;poll_msg;38.3819716;-2.6990058;30/08/2024 01:23:00;;;;30/08/2024 01:00:00
229111;30/08/2024 01:23:00;30/08/2024 02:13:00;poll_msg;38.3819716;-2.6990058;30/08/2024 01:23:00;;;;30/08/2024 01:00:00
229111;30/08/2024 01:23:00;30/08/2024 02:28:00;poll_msg;38.3819716;-2.6990058;30/08/2024 01:23:00;;;;30/08/2024 01:00:00
229111;30/08/2024 01:23:00;30/08/2024 02:43:00;poll_msg;38.3819716;-2.6990058;30/08/2024 02:54:00;;;;30/08/2024 01:00:00
229116;30/08/2024 01:05:00;30/08/2024 01:14:00;poll_msg;38.3819963;-2.6990012;30/08/2024 01:05:00;;;;30/08/2024 01:00:00
229116;30/08/2024 01:05:00;30/08/2024 01:29:00;poll_msg;38.3819963;-2.6990012;30/08/2024 01:05:00;;;;30/08/2024 01:00:00
229116;30/08/2024 01:05:00;30/08/2024 01:44:00;poll_msg;38.3819963;-2.6990012;30/08/2024 01:05:00;;;;30/08/2024 01:00:00
229116;30/08/2024 01:05:00;30/08/2024 01:59:00;poll_msg;38.3819963;-2.6990012;30/08/2024 02:09:00;;;;30/08/2024 01:00:00
229130;30/08/2024 01:22:49;30/08/2024 01:30:10;poll_msg;38.3819998;-2.6990354;30/08/2024 01:22:49;;;;30/08/2024 01:00:00
229130;30/08/2024 01:22:49;30/08/2024 01:45:10;poll_msg;38.3819998;-2.6990354;30/08/2024 01:22:49;;;;30/08/2024 01:00:00
229130;30/08/2024 01:22:49;30/08/2024 02:00:10;poll_msg;38.3819998;-2.6990354;30/08/2024 01:22:49;;;;30/08/2024 01:00:00
229130;30/08/2024 01:22:49;30/08/2024 02:15:10;poll_msg;38.3819998;-2.6990354;30/08/2024 02:30:10;;;;30/08/2024 01:00:00
229181;30/08/2024 01:03:00;30/08/2024 01:14:00;poll_msg;38.3819232;-2.6990716;30/08/2024 01:16:00;;;;30/08/2024 01:00:00
229181;30/08/2024 01:16:00;30/08/2024 01:28:00;poll_msg;38.381945;-2.6990208;30/08/2024 01:16:00;;;;30/08/2024 01:00:00
229181;30/08/2024 01:16:00;30/08/2024 01:44:00;poll_msg;38.381945;-2.6990208;30/08/2024 02:06:00;;;;30/08/2024 01:00:00
229198;30/08/2024 01:29:00;30/08/2024 01:29:00;poll_msg;38.3818858;-2.6990921;30/08/2024 01:44:00;;;;30/08/2024 01:00:00
229198;30/08/2024 01:44:00;30/08/2024 01:44:00;poll_msg;38.3819502;-2.6990547;30/08/2024 01:48:00;;;;30/08/2024 01:00:00
229198;30/08/2024 01:48:00;30/08/2024 01:59:00;poll_msg;38.3819848;-2.6990043;30/08/2024 01:48:00;;;;30/08/2024 01:00:00
229198;30/08/2024 01:48:00;30/08/2024 02:14:00;poll_msg;38.3819848;-2.6990043;30/08/2024 02:28:00;;;;30/08/2024 01:00:00
229327;30/08/2024 01:58:00;30/08/2024 01:58:00;poll_msg;38.3818199;-2.6989793;30/08/2024 02:10:00;;;;30/08/2024 01:00:00
246050;30/08/2024 01:26:00;30/08/2024 01:31:00;poll_msg;38.3818872;-2.6991176;30/08/2024 01:46:00;;;;30/08/2024 01:00:00
246050;30/08/2024 01:46:00;30/08/2024 01:46:00;poll_msg;38.3818913;-2.6990584;30/08/2024 01:52:00;;;;30/08/2024 01:00:00
246050;30/08/2024 01:52:00;30/08/2024 02:01:00;poll_msg;38.3819258;-2.6990219;30/08/2024 02:08:00;;;;30/08/2024 01:00:00
246064;30/08/2024 01:07:00;30/08/2024 01:16:00;poll_msg;38.3819703;-2.6990309;30/08/2024 01:07:00;;;;30/08/2024 01:00:00
246064;30/08/2024 01:07:00;30/08/2024 01:31:00;poll_msg;38.3819703;-2.6990309;30/08/2024 01:46:00;;;;30/08/2024 01:00:00
246064;30/08/2024 01:46:00;30/08/2024 01:46:00;poll_msg;38.381941;-2.698979;30/08/2024 01:46:00;;;;30/08/2024 01:00:00
246064;30/08/2024 01:46:00;30/08/2024 02:01:00;poll_msg;38.381941;-2.698979;30/08/2024 02:08:00;;;;30/08/2024 01:00:00
