device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;17/08/2024 01:32:42;17/08/2024 02:16:29;poll_msg;38.3831447;-2.6975626;17/08/2024 01:32:42;;;;17/08/2024 01:00:00
218960;17/08/2024 01:32:42;17/08/2024 02:31:29;poll_msg;38.3831447;-2.6975626;17/08/2024 01:32:42;;;;17/08/2024 01:00:00
218960;17/08/2024 01:32:42;17/08/2024 02:46:29;poll_msg;38.3831447;-2.6975626;17/08/2024 02:59:23;;;;17/08/2024 01:00:00
218985;17/08/2024 01:30:18;17/08/2024 01:30:18;poll_msg;38.3831126;-2.6975046;17/08/2024 01:31:27;;;;17/08/2024 01:00:00
218985;17/08/2024 01:31:27;17/08/2024 01:45:18;poll_msg;38.3830991;-2.697506;17/08/2024 01:31:27;;;;17/08/2024 01:00:00
218985;17/08/2024 01:31:27;17/08/2024 02:00:14;poll_msg;38.3830991;-2.697506;17/08/2024 01:31:27;;;;17/08/2024 01:00:00
218985;17/08/2024 01:31:27;17/08/2024 02:15:14;poll_msg;38.3830991;-2.697506;17/08/2024 02:19:39;;;;17/08/2024 01:00:00
218994;17/08/2024 01:00:56;17/08/2024 01:00:56;poll_msg;38.383121;-2.6974828;17/08/2024 01:02:06;;;;17/08/2024 01:00:00
218994;17/08/2024 01:02:06;17/08/2024 01:15:56;poll_msg;38.3831023;-2.6974738;17/08/2024 01:25:30;;;;17/08/2024 01:00:00
218994;17/08/2024 01:25:30;17/08/2024 01:30:56;poll_msg;38.3831252;-2.6975163;17/08/2024 01:37:09;;;;17/08/2024 01:00:00
218994;17/08/2024 01:37:09;17/08/2024 01:45:56;poll_msg;38.3831199;-2.6974527;17/08/2024 01:37:09;;;;17/08/2024 01:00:00
218994;17/08/2024 01:37:09;17/08/2024 02:00:56;poll_msg;38.3831199;-2.6974527;17/08/2024 01:37:09;;;;17/08/2024 01:00:00
218994;17/08/2024 01:37:09;17/08/2024 02:15:56;poll_msg;38.3831199;-2.6974527;17/08/2024 01:37:09;;;;17/08/2024 01:00:00
218994;17/08/2024 01:37:09;17/08/2024 02:30:56;poll_msg;38.3831199;-2.6974527;17/08/2024 02:35:24;;;;17/08/2024 01:00:00
229107;17/08/2024 01:20:00;17/08/2024 01:31:00;poll_msg;38.3831211;-2.6975062;17/08/2024 01:20:00;;;;17/08/2024 01:00:00
229107;17/08/2024 01:20:00;17/08/2024 01:45:00;poll_msg;38.3831211;-2.6975062;17/08/2024 01:54:00;;;;17/08/2024 01:00:00
229107;17/08/2024 01:54:00;17/08/2024 02:00:00;poll_msg;38.3831265;-2.6974931;17/08/2024 01:54:00;;;;17/08/2024 01:00:00
229107;17/08/2024 01:54:00;17/08/2024 02:16:00;poll_msg;38.3831265;-2.6974931;17/08/2024 02:19:00;;;;17/08/2024 01:00:00
229111;17/08/2024 01:28:00;17/08/2024 01:28:00;poll_msg;38.383085;-2.6974838;17/08/2024 01:28:00;;;;17/08/2024 01:00:00
229111;17/08/2024 01:28:00;17/08/2024 01:43:00;poll_msg;38.3830723;-2.697492;17/08/2024 01:28:00;;;;17/08/2024 01:00:00
229111;17/08/2024 01:28:00;17/08/2024 01:58:00;poll_msg;38.3830723;-2.697492;17/08/2024 01:28:00;;;;17/08/2024 01:00:00
229111;17/08/2024 01:28:00;17/08/2024 02:13:00;poll_msg;38.3830723;-2.697492;17/08/2024 01:28:00;;;;17/08/2024 01:00:00
229111;17/08/2024 01:28:00;17/08/2024 02:28:00;poll_msg;38.3830723;-2.697492;17/08/2024 01:28:00;;;;17/08/2024 01:00:00
229111;17/08/2024 01:28:00;17/08/2024 02:43:00;poll_msg;38.3830723;-2.697492;17/08/2024 02:57:00;;;;17/08/2024 01:00:00
229116;17/08/2024 01:17:00;17/08/2024 01:17:00;warn_msg;38.3830904;-2.6973818;17/08/2024 01:28:00;;;;17/08/2024 01:00:00
229116;17/08/2024 01:28:00;17/08/2024 01:29:00;poll_msg;38.3831313;-2.6974708;17/08/2024 01:28:00;;;;17/08/2024 01:00:00
229116;17/08/2024 01:28:00;17/08/2024 01:44:00;poll_msg;38.3831313;-2.6974708;17/08/2024 01:59:00;;;;17/08/2024 01:00:00
229116;17/08/2024 01:59:00;17/08/2024 01:59:00;poll_msg;38.3831272;-2.697436;17/08/2024 02:14:00;;;;17/08/2024 01:00:00
229130;17/08/2024 01:00:21;17/08/2024 01:00:21;poll_msg;38.3831107;-2.6974577;17/08/2024 01:04:38;;;;17/08/2024 01:00:00
229130;17/08/2024 01:04:38;17/08/2024 01:15:43;poll_msg;38.383088;-2.6974986;17/08/2024 01:30:11;;;;17/08/2024 01:00:00
229130;17/08/2024 01:30:11;17/08/2024 01:30:13;poll_msg;38.3831265;-2.6974752;17/08/2024 01:42:32;;;;17/08/2024 01:00:00
229130;17/08/2024 01:42:32;17/08/2024 01:45:13;poll_msg;38.3830596;-2.6973982;17/08/2024 01:42:32;;;;17/08/2024 01:00:00
229130;17/08/2024 01:42:32;17/08/2024 02:00:13;poll_msg;38.3830596;-2.6973982;17/08/2024 02:12:21;;;;17/08/2024 01:00:00
229175;17/08/2024 01:28:00;17/08/2024 01:31:00;poll_msg;38.3831812;-2.6975035;17/08/2024 01:28:00;;;;17/08/2024 01:00:00
229175;17/08/2024 01:28:00;17/08/2024 01:46:00;poll_msg;38.3831812;-2.6975035;17/08/2024 01:28:00;;;;17/08/2024 01:00:00
229175;17/08/2024 01:28:00;17/08/2024 02:01:00;poll_msg;38.3831812;-2.6975035;17/08/2024 01:28:00;;;;17/08/2024 01:00:00
229175;17/08/2024 01:28:00;17/08/2024 02:16:00;poll_msg;38.3831812;-2.6975035;17/08/2024 01:28:00;;;;17/08/2024 01:00:00
229175;17/08/2024 01:28:00;17/08/2024 02:31:00;poll_msg;38.3831812;-2.6975035;17/08/2024 01:28:00;;;;17/08/2024 01:00:00
229175;17/08/2024 01:28:00;17/08/2024 02:46:00;poll_msg;38.3831812;-2.6975035;17/08/2024 01:28:00;;;;17/08/2024 01:00:00
229175;17/08/2024 01:28:00;17/08/2024 03:01:00;poll_msg;38.3831812;-2.6975035;17/08/2024 01:28:00;;;;17/08/2024 01:00:00
229175;17/08/2024 01:28:00;17/08/2024 03:16:00;poll_msg;38.3831812;-2.6975035;17/08/2024 01:28:00;;;;17/08/2024 01:00:00
229175;17/08/2024 01:28:00;17/08/2024 03:31:00;poll_msg;38.3831812;-2.6975035;17/08/2024 01:28:00;;;;17/08/2024 01:00:00
229175;17/08/2024 01:28:00;17/08/2024 03:46:00;poll_msg;38.3831812;-2.6975035;17/08/2024 03:52:00;;;;17/08/2024 01:00:00
229181;17/08/2024 01:24:00;17/08/2024 01:29:00;poll_msg;38.3831528;-2.6974764;17/08/2024 01:24:00;;;;17/08/2024 01:00:00
229181;17/08/2024 01:24:00;17/08/2024 01:44:00;poll_msg;38.3831528;-2.6974764;17/08/2024 01:59:00;;;;17/08/2024 01:00:00
229181;17/08/2024 01:59:00;17/08/2024 01:59:00;poll_msg;38.3831596;-2.6974558;17/08/2024 02:08:00;;;;17/08/2024 01:00:00
229198;17/08/2024 01:29:00;17/08/2024 01:29:00;poll_msg;38.383112;-2.6974296;17/08/2024 01:34:00;;;;17/08/2024 01:00:00
229198;17/08/2024 01:34:00;17/08/2024 01:44:00;poll_msg;38.3831443;-2.6975107;17/08/2024 01:51:00;;;;17/08/2024 01:00:00
229198;17/08/2024 01:51:00;17/08/2024 01:59:00;poll_msg;38.3831467;-2.6975039;17/08/2024 01:51:00;;;;17/08/2024 01:00:00
229198;17/08/2024 01:51:00;17/08/2024 02:14:00;poll_msg;38.3831467;-2.6975039;17/08/2024 02:18:00;;;;17/08/2024 01:00:00
229236;17/08/2024 01:46:34;17/08/2024 01:56:30;poll_msg;38.3831727;-2.6974383;17/08/2024 01:46:34;;;;17/08/2024 01:00:00
229236;17/08/2024 01:46:34;17/08/2024 02:11:30;poll_msg;38.3831727;-2.6974383;17/08/2024 01:46:34;;;;17/08/2024 01:00:00
229236;17/08/2024 01:46:34;17/08/2024 02:26:30;poll_msg;38.3831727;-2.6974383;17/08/2024 01:46:34;;;;17/08/2024 01:00:00
229236;17/08/2024 01:46:34;17/08/2024 02:41:30;poll_msg;38.3831727;-2.6974383;17/08/2024 01:46:34;;;;17/08/2024 01:00:00
229236;17/08/2024 01:46:34;17/08/2024 02:56:30;poll_msg;38.3831727;-2.6974383;17/08/2024 03:06:42;;;;17/08/2024 01:00:00
229327;17/08/2024 01:00:00;17/08/2024 01:00:00;warn_msg;38.3831537;-2.6973743;17/08/2024 01:03:00;;;;17/08/2024 01:00:00
229327;17/08/2024 01:03:00;17/08/2024 01:12:00;poll_msg;38.3831303;-2.697438;17/08/2024 01:25:00;;;;17/08/2024 01:00:00
229327;17/08/2024 01:25:00;17/08/2024 01:28:00;poll_msg;38.3831877;-2.6974606;17/08/2024 01:25:00;;;;17/08/2024 01:00:00
229327;17/08/2024 01:25:00;17/08/2024 01:43:00;poll_msg;38.3831877;-2.6974606;17/08/2024 01:25:00;;;;17/08/2024 01:00:00
229327;17/08/2024 01:25:00;17/08/2024 01:58:00;poll_msg;38.3831877;-2.6974606;17/08/2024 01:25:00;;;;17/08/2024 01:00:00
229327;17/08/2024 01:25:00;17/08/2024 02:13:00;poll_msg;38.3831877;-2.6974606;17/08/2024 01:25:00;;;;17/08/2024 01:00:00
229327;17/08/2024 01:25:00;17/08/2024 02:28:00;poll_msg;38.3831877;-2.6974606;17/08/2024 02:38:00;;;;17/08/2024 01:00:00
229344;17/08/2024 01:03:00;17/08/2024 01:12:00;poll_msg;38.3831396;-2.6974645;17/08/2024 01:25:00;;;;17/08/2024 01:00:00
229344;17/08/2024 01:25:00;17/08/2024 01:27:00;poll_msg;38.383116;-2.6974601;17/08/2024 01:25:00;;;;17/08/2024 01:00:00
229344;17/08/2024 01:25:00;17/08/2024 01:42:00;poll_msg;38.383116;-2.6974601;17/08/2024 01:25:00;;;;17/08/2024 01:00:00
229344;17/08/2024 01:25:00;17/08/2024 01:57:00;poll_msg;38.383116;-2.6974601;17/08/2024 01:25:00;;;;17/08/2024 01:00:00
229344;17/08/2024 01:25:00;17/08/2024 02:12:00;poll_msg;38.383116;-2.6974601;17/08/2024 02:17:00;;;;17/08/2024 01:00:00
246050;17/08/2024 01:01:00;17/08/2024 01:01:00;poll_msg;38.3831299;-2.6974922;17/08/2024 01:02:00;;;;17/08/2024 01:00:00
246050;17/08/2024 01:02:00;17/08/2024 01:16:00;poll_msg;38.3831087;-2.6975223;17/08/2024 01:31:00;;;;17/08/2024 01:00:00
246050;17/08/2024 01:31:00;17/08/2024 01:31:00;poll_msg;38.38309;-2.6974491;17/08/2024 01:53:00;;;;17/08/2024 01:00:00
246050;17/08/2024 01:53:00;17/08/2024 01:53:00;warn_msg;38.383072;-2.6974111;17/08/2024 01:59:00;;;;17/08/2024 01:00:00
246050;17/08/2024 01:59:00;17/08/2024 02:01:00;poll_msg;38.3831056;-2.6974653;17/08/2024 02:13:00;;;;17/08/2024 01:00:00
246064;17/08/2024 01:13:00;17/08/2024 01:16:00;poll_msg;38.3830965;-2.6974769;17/08/2024 01:18:00;;;;17/08/2024 01:00:00
246064;17/08/2024 01:18:00;17/08/2024 01:31:00;poll_msg;38.3831066;-2.6974282;17/08/2024 01:18:00;;;;17/08/2024 01:00:00
246064;17/08/2024 01:18:00;17/08/2024 01:46:00;poll_msg;38.3831066;-2.6974282;17/08/2024 01:53:00;;;;17/08/2024 01:00:00
246064;17/08/2024 01:53:00;17/08/2024 02:01:00;poll_msg;38.3831524;-2.697485;17/08/2024 02:11:00;;;;17/08/2024 01:00:00
