device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246050;05/09/2024 06:46:22;05/09/2024 06:46:22;poll_msg;38.3813445;-2.6983726;05/09/2024 07:01:22;teach;normal;normal;05/09/2024 06:00:00
246064;05/09/2024 06:01:00;05/09/2024 06:01:00;poll_msg;38.3814179;-2.698814;05/09/2024 06:16:00;;;;05/09/2024 06:00:00
246064;05/09/2024 06:01:07;05/09/2024 06:01:07;poll_msg;38.3814179;-2.698814;05/09/2024 06:16:07;teach;normal;normal;05/09/2024 06:00:00
246064;05/09/2024 06:16:00;05/09/2024 06:16:00;poll_msg;38.3813509;-2.6987487;05/09/2024 06:31:00;;;;05/09/2024 06:00:00
246064;05/09/2024 06:16:07;05/09/2024 06:16:07;poll_msg;38.3813509;-2.6987487;05/09/2024 06:31:06;teach;normal;normal;05/09/2024 06:00:00
246064;05/09/2024 06:31:00;05/09/2024 06:31:00;poll_msg;38.3811817;-2.6983111;05/09/2024 06:46:00;;;;05/09/2024 06:00:00
246064;05/09/2024 06:31:06;05/09/2024 06:31:06;poll_msg;38.3811817;-2.6983111;05/09/2024 06:46:02;teach;normal;normal;05/09/2024 06:00:00
246064;05/09/2024 06:46:00;05/09/2024 06:46:00;poll_msg;38.3815429;-2.6986255;05/09/2024 06:59:00;;;;05/09/2024 06:00:00
246064;05/09/2024 06:46:02;05/09/2024 06:46:06;poll_msg;38.3815429;-2.6986255;05/09/2024 06:59:22;teach;normal;normal;05/09/2024 06:00:00
246064;05/09/2024 06:59:00;05/09/2024 07:01:00;poll_msg;38.3817036;-2.6985715;05/09/2024 06:59:00;;;;05/09/2024 06:00:00
246064;05/09/2024 06:59:00;05/09/2024 07:01:00;poll_msg;38.3817036;-2.6985715;05/09/2024 07:15:00;;;;05/09/2024 06:00:00
246064;05/09/2024 06:59:22;05/09/2024 07:01:06;poll_msg;38.3817036;-2.6985715;05/09/2024 06:59:22;teach;sleep;normal;05/09/2024 06:00:00
246064;05/09/2024 06:59:22;05/09/2024 07:01:21;poll_msg;38.3817036;-2.6985715;05/09/2024 07:15:57;teach;sleep;normal;05/09/2024 06:00:00
