device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;11/08/2024 13:17:00;11/08/2024 13:17:00;poll_msg;38.3827854;-2.6982388;11/08/2024 13:30:00;;;;11/08/2024 13:00:00
229175;11/08/2024 13:30:00;11/08/2024 13:31:00;poll_msg;38.3829388;-2.6982566;11/08/2024 13:30:00;;;;11/08/2024 13:00:00
229175;11/08/2024 13:30:00;11/08/2024 13:46:00;poll_msg;38.3829388;-2.6982566;11/08/2024 14:01:00;;;;11/08/2024 13:00:00
229181;11/08/2024 13:14:00;11/08/2024 13:14:00;poll_msg;38.382335;-2.6979353;11/08/2024 13:29:00;;;;11/08/2024 13:00:00
229181;11/08/2024 13:29:00;11/08/2024 13:29:00;poll_msg;38.3821716;-2.6980571;11/08/2024 13:44:00;;;;11/08/2024 13:00:00
229181;11/08/2024 13:44:00;11/08/2024 13:44:00;poll_msg;38.3820975;-2.6981471;11/08/2024 13:59:00;;;;11/08/2024 13:00:00
229181;11/08/2024 13:59:00;11/08/2024 13:59:00;poll_msg;38.382178;-2.6984929;11/08/2024 13:59:00;;;;11/08/2024 13:00:00
229181;11/08/2024 13:59:00;11/08/2024 13:59:00;poll_msg;38.382182;-2.6984961;11/08/2024 14:14:00;;;;11/08/2024 13:00:00
229198;11/08/2024 13:14:00;11/08/2024 13:14:00;poll_msg;38.3825009;-2.6980729;11/08/2024 13:29:00;;;;11/08/2024 13:00:00
229198;11/08/2024 13:29:00;11/08/2024 13:29:00;poll_msg;38.3824226;-2.6982164;11/08/2024 13:44:00;;;;11/08/2024 13:00:00
229198;11/08/2024 13:44:00;11/08/2024 13:44:00;poll_msg;38.3822701;-2.6982868;11/08/2024 13:59:00;;;;11/08/2024 13:00:00
229198;11/08/2024 13:59:00;11/08/2024 13:59:00;poll_msg;38.3822718;-2.6984404;11/08/2024 14:14:00;;;;11/08/2024 13:00:00
229236;11/08/2024 13:11:22;11/08/2024 13:11:24;poll_msg;38.3824138;-2.6980291;11/08/2024 13:26:22;;;;11/08/2024 13:00:00
229236;11/08/2024 13:26:22;11/08/2024 13:26:24;poll_msg;38.3823793;-2.6980733;11/08/2024 13:41:22;;;;11/08/2024 13:00:00
229236;11/08/2024 13:41:22;11/08/2024 13:41:24;poll_msg;38.3822307;-2.6981269;11/08/2024 13:56:07;;;;11/08/2024 13:00:00
229236;11/08/2024 13:56:07;11/08/2024 13:56:07;warn_msg;38.3820606;-2.6983311;11/08/2024 13:56:22;;;;11/08/2024 13:00:00
229236;11/08/2024 13:56:22;11/08/2024 13:56:24;poll_msg;38.3822239;-2.6983278;11/08/2024 14:11:22;;;;11/08/2024 13:00:00
229327;11/08/2024 13:12:00;11/08/2024 13:12:00;poll_msg;38.3828763;-2.6984823;11/08/2024 13:13:00;;;;11/08/2024 13:00:00
229327;11/08/2024 13:13:00;11/08/2024 13:13:00;poll_msg;38.3828721;-2.6984899;11/08/2024 13:27:00;;;;11/08/2024 13:00:00
229327;11/08/2024 13:27:00;11/08/2024 13:27:00;poll_msg;38.3828304;-2.6985415;11/08/2024 13:42:00;;;;11/08/2024 13:00:00
229327;11/08/2024 13:42:00;11/08/2024 13:42:00;poll_msg;38.3826981;-2.6984768;11/08/2024 13:57:00;;;;11/08/2024 13:00:00
229327;11/08/2024 13:57:00;11/08/2024 13:57:00;poll_msg;38.3828444;-2.6984235;11/08/2024 14:12:00;;;;11/08/2024 13:00:00
229344;11/08/2024 13:12:00;11/08/2024 13:12:00;poll_msg;38.3824973;-2.6983553;11/08/2024 13:23:00;;;;11/08/2024 13:00:00
229344;11/08/2024 13:23:00;11/08/2024 13:27:00;poll_msg;38.382741;-2.6976217;11/08/2024 13:31:00;;;;11/08/2024 13:00:00
229344;11/08/2024 13:31:00;11/08/2024 13:42:00;poll_msg;38.3827018;-2.6977215;11/08/2024 13:57:00;;;;11/08/2024 13:00:00
229344;11/08/2024 13:57:00;11/08/2024 13:57:00;poll_msg;38.3822533;-2.698339;11/08/2024 14:12:00;;;;11/08/2024 13:00:00
246050;11/08/2024 13:01:00;11/08/2024 13:01:00;poll_msg;38.3822712;-2.6983729;11/08/2024 13:01:00;;;;11/08/2024 13:00:00
246050;11/08/2024 13:01:00;11/08/2024 13:01:00;poll_msg;38.3822898;-2.6983988;11/08/2024 13:16:00;;;;11/08/2024 13:00:00
246050;11/08/2024 13:16:00;11/08/2024 13:16:00;poll_msg;38.3826131;-2.698018;11/08/2024 13:31:00;;;;11/08/2024 13:00:00
246050;11/08/2024 13:31:00;11/08/2024 13:31:00;poll_msg;38.3826656;-2.6978832;11/08/2024 13:46:00;;;;11/08/2024 13:00:00
246050;11/08/2024 13:46:00;11/08/2024 13:46:00;poll_msg;38.3822236;-2.698243;11/08/2024 13:56:00;;;;11/08/2024 13:00:00
246050;11/08/2024 13:56:00;11/08/2024 13:56:00;warn_msg;38.3820875;-2.6983928;11/08/2024 14:01:00;;;;11/08/2024 13:00:00
246064;11/08/2024 13:01:00;11/08/2024 13:01:00;poll_msg;38.3823362;-2.6984207;11/08/2024 13:16:00;;;;11/08/2024 13:00:00
246064;11/08/2024 13:16:00;11/08/2024 13:16:00;poll_msg;38.3823608;-2.6983494;11/08/2024 13:31:00;;;;11/08/2024 13:00:00
246064;11/08/2024 13:31:00;11/08/2024 13:31:00;poll_msg;38.3825668;-2.6983675;11/08/2024 13:46:00;;;;11/08/2024 13:00:00
246064;11/08/2024 13:46:00;11/08/2024 13:46:00;poll_msg;38.3823248;-2.6982352;11/08/2024 14:01:00;;;;11/08/2024 13:00:00
