device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;27/08/2024 01:46:37;27/08/2024 01:57:33;poll_msg;38.3817704;-2.6990156;27/08/2024 01:46:37;;;;27/08/2024 01:00:00
218462;27/08/2024 01:46:37;27/08/2024 02:12:33;poll_msg;38.3817704;-2.6990156;27/08/2024 02:27:34;;;;27/08/2024 01:00:00
218960;27/08/2024 01:18:02;27/08/2024 01:31:26;poll_msg;38.3818844;-2.6986261;27/08/2024 01:46:22;;;;27/08/2024 01:00:00
218960;27/08/2024 01:46:22;27/08/2024 01:46:26;poll_msg;38.3818399;-2.6990226;27/08/2024 02:01:26;;;;27/08/2024 01:00:00
218966;27/08/2024 01:14:37;27/08/2024 01:14:41;poll_msg;38.3818859;-2.6989911;27/08/2024 01:21:22;;;;27/08/2024 01:00:00
218966;27/08/2024 01:21:22;27/08/2024 01:29:41;poll_msg;38.3818841;-2.6990401;27/08/2024 01:21:22;;;;27/08/2024 01:00:00
218966;27/08/2024 01:21:22;27/08/2024 01:44:40;poll_msg;38.3818841;-2.6990401;27/08/2024 01:21:22;;;;27/08/2024 01:00:00
218966;27/08/2024 01:21:22;27/08/2024 01:59:40;poll_msg;38.3818841;-2.6990401;27/08/2024 02:06:57;;;;27/08/2024 01:00:00
218994;27/08/2024 01:13:07;27/08/2024 01:30:48;poll_msg;38.381856;-2.6989839;27/08/2024 01:13:07;;;;27/08/2024 01:00:00
218994;27/08/2024 01:13:07;27/08/2024 01:45:48;poll_msg;38.381856;-2.6989839;27/08/2024 01:13:07;;;;27/08/2024 01:00:00
218994;27/08/2024 01:13:07;27/08/2024 02:00:48;poll_msg;38.381856;-2.6989839;27/08/2024 01:13:07;;;;27/08/2024 01:00:00
218994;27/08/2024 01:13:07;27/08/2024 02:15:48;poll_msg;38.381856;-2.6989839;27/08/2024 02:30:48;;;;27/08/2024 01:00:00
229107;27/08/2024 01:16:00;27/08/2024 01:16:00;poll_msg;38.3818812;-2.6990975;27/08/2024 01:28:00;;;;27/08/2024 01:00:00
229107;27/08/2024 01:28:00;27/08/2024 01:28:00;warn_msg;38.3818997;-2.6991518;27/08/2024 01:30:00;;;;27/08/2024 01:00:00
229107;27/08/2024 01:30:00;27/08/2024 01:30:00;poll_msg;38.3818367;-2.698982;27/08/2024 01:41:00;;;;27/08/2024 01:00:00
229107;27/08/2024 01:41:00;27/08/2024 01:45:00;poll_msg;38.3818672;-2.6990103;27/08/2024 02:01:00;;;;27/08/2024 01:00:00
229116;27/08/2024 01:07:00;27/08/2024 01:14:00;poll_msg;38.381916;-2.6990095;27/08/2024 01:22:00;;;;27/08/2024 01:00:00
229116;27/08/2024 01:22:00;27/08/2024 01:29:00;poll_msg;38.3819358;-2.6990458;27/08/2024 01:22:00;;;;27/08/2024 01:00:00
229116;27/08/2024 01:22:00;27/08/2024 01:44:00;poll_msg;38.3819358;-2.6990458;27/08/2024 01:22:00;;;;27/08/2024 01:00:00
229116;27/08/2024 01:22:00;27/08/2024 01:59:00;poll_msg;38.3819358;-2.6990458;27/08/2024 02:04:00;;;;27/08/2024 01:00:00
229130;27/08/2024 01:00:11;27/08/2024 01:00:11;poll_msg;38.3819135;-2.6990709;27/08/2024 01:15:11;;;;27/08/2024 01:00:00
229130;27/08/2024 01:15:11;27/08/2024 01:15:11;poll_msg;38.3819337;-2.6990542;27/08/2024 01:21:07;;;;27/08/2024 01:00:00
229130;27/08/2024 01:21:07;27/08/2024 01:30:11;poll_msg;38.3819348;-2.6990681;27/08/2024 01:21:07;;;;27/08/2024 01:00:00
229130;27/08/2024 01:21:07;27/08/2024 01:45:11;poll_msg;38.3819348;-2.6990681;27/08/2024 01:21:07;;;;27/08/2024 01:00:00
229130;27/08/2024 01:21:07;27/08/2024 02:00:11;poll_msg;38.3819348;-2.6990681;27/08/2024 02:15:11;;;;27/08/2024 01:00:00
229175;27/08/2024 01:26:00;27/08/2024 01:31:00;poll_msg;38.3819179;-2.6989942;27/08/2024 01:26:00;;;;27/08/2024 01:00:00
229175;27/08/2024 01:26:00;27/08/2024 01:46:00;poll_msg;38.3819179;-2.6989942;27/08/2024 02:00:00;;;;27/08/2024 01:00:00
229181;27/08/2024 01:00:00;27/08/2024 01:13:00;poll_msg;38.3818856;-2.6990771;27/08/2024 01:28:00;;;;27/08/2024 01:00:00
229181;27/08/2024 01:28:00;27/08/2024 01:28:00;poll_msg;38.381848;-2.6990161;27/08/2024 01:32:00;;;;27/08/2024 01:00:00
229181;27/08/2024 01:32:00;27/08/2024 01:43:00;poll_msg;38.3818257;-2.6990704;27/08/2024 01:58:00;;;;27/08/2024 01:00:00
229181;27/08/2024 01:58:00;27/08/2024 01:58:00;poll_msg;38.3816776;-2.6991116;27/08/2024 02:13:00;;;;27/08/2024 01:00:00
229198;27/08/2024 01:13:00;27/08/2024 01:14:00;poll_msg;38.3818947;-2.6990333;27/08/2024 01:13:00;;;;27/08/2024 01:00:00
229198;27/08/2024 01:13:00;27/08/2024 01:29:00;poll_msg;38.3818947;-2.6990333;27/08/2024 01:13:00;;;;27/08/2024 01:00:00
229198;27/08/2024 01:13:00;27/08/2024 01:44:00;poll_msg;38.3818947;-2.6990333;27/08/2024 01:58:00;;;;27/08/2024 01:00:00
229198;27/08/2024 01:58:00;27/08/2024 01:59:00;poll_msg;38.3819311;-2.6991101;27/08/2024 01:58:00;;;;27/08/2024 01:00:00
229198;27/08/2024 01:58:00;27/08/2024 02:14:00;poll_msg;38.3819311;-2.6991101;27/08/2024 02:29:00;;;;27/08/2024 01:00:00
229236;27/08/2024 01:03:37;27/08/2024 01:11:31;poll_msg;38.3817994;-2.6990886;27/08/2024 01:17:17;;;;27/08/2024 01:00:00
229236;27/08/2024 01:17:17;27/08/2024 01:56:52;poll_msg;38.3818878;-2.6988881;27/08/2024 01:17:17;;;;27/08/2024 01:00:00
229236;27/08/2024 01:17:17;27/08/2024 02:11:58;poll_msg;38.3818878;-2.6988881;27/08/2024 01:17:17;;;;27/08/2024 01:00:00
229236;27/08/2024 01:17:17;27/08/2024 02:26:31;poll_msg;38.3818878;-2.6988881;27/08/2024 02:37:42;;;;27/08/2024 01:00:00
229327;27/08/2024 01:10:00;27/08/2024 01:13:00;poll_msg;38.3818644;-2.698956;27/08/2024 01:28:00;;;;27/08/2024 01:00:00
229327;27/08/2024 01:28:00;27/08/2024 01:28:00;poll_msg;38.3818715;-2.6990025;27/08/2024 01:29:00;;;;27/08/2024 01:00:00
229327;27/08/2024 01:29:00;27/08/2024 01:43:00;poll_msg;38.381723;-2.6988925;27/08/2024 01:29:00;;;;27/08/2024 01:00:00
229327;27/08/2024 01:29:00;27/08/2024 01:58:00;poll_msg;38.381723;-2.6988925;27/08/2024 01:29:00;;;;27/08/2024 01:00:00
229327;27/08/2024 01:29:00;27/08/2024 02:13:00;poll_msg;38.381723;-2.6988925;27/08/2024 02:28:00;;;;27/08/2024 01:00:00
229344;27/08/2024 01:12:00;27/08/2024 01:12:00;poll_msg;38.3818713;-2.699017;27/08/2024 01:27:00;;;;27/08/2024 01:00:00
229344;27/08/2024 01:27:00;27/08/2024 01:27:00;poll_msg;38.3818462;-2.6990427;27/08/2024 01:27:00;;;;27/08/2024 01:00:00
229344;27/08/2024 01:27:00;27/08/2024 01:42:00;poll_msg;38.3818462;-2.6990427;27/08/2024 01:27:00;;;;27/08/2024 01:00:00
229344;27/08/2024 01:27:00;27/08/2024 01:57:00;poll_msg;38.3818462;-2.6990427;27/08/2024 01:27:00;;;;27/08/2024 01:00:00
229344;27/08/2024 01:27:00;27/08/2024 02:12:00;poll_msg;38.3818462;-2.6990427;27/08/2024 02:27:00;;;;27/08/2024 01:00:00
246050;27/08/2024 01:45:00;27/08/2024 01:46:00;poll_msg;38.3818465;-2.6989071;27/08/2024 01:45:00;;;;27/08/2024 01:00:00
246050;27/08/2024 01:45:00;27/08/2024 02:01:00;poll_msg;38.3818465;-2.6989071;27/08/2024 01:45:00;;;;27/08/2024 01:00:00
246050;27/08/2024 01:45:00;27/08/2024 02:16:00;poll_msg;38.3818465;-2.6989071;27/08/2024 02:31:00;;;;27/08/2024 01:00:00
246064;27/08/2024 01:15:00;27/08/2024 01:16:00;poll_msg;38.381779;-2.6991096;27/08/2024 01:15:00;;;;27/08/2024 01:00:00
246064;27/08/2024 01:15:00;27/08/2024 01:31:00;poll_msg;38.381779;-2.6991096;27/08/2024 01:15:00;;;;27/08/2024 01:00:00
246064;27/08/2024 01:15:00;27/08/2024 01:46:00;poll_msg;38.381779;-2.6991096;27/08/2024 01:57:00;;;;27/08/2024 01:00:00
246064;27/08/2024 01:57:00;27/08/2024 02:01:00;poll_msg;38.3818174;-2.6990946;27/08/2024 01:57:00;;;;27/08/2024 01:00:00
246064;27/08/2024 01:57:00;27/08/2024 02:16:00;poll_msg;38.3818174;-2.6990946;27/08/2024 02:29:00;;;;27/08/2024 01:00:00
