device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;02/09/2024 02:31:25;02/09/2024 02:31:25;poll_msg;38.380923;-2.6991254;02/09/2024 02:37:32;;;;02/09/2024 02:00:00
218960;02/09/2024 02:37:32;02/09/2024 02:46:25;poll_msg;38.3809722;-2.6990699;02/09/2024 02:37:32;;;;02/09/2024 02:00:00
218960;02/09/2024 02:37:32;02/09/2024 03:01:25;poll_msg;38.3809722;-2.6990699;02/09/2024 03:03:23;;;;02/09/2024 02:00:00
218966;02/09/2024 02:14:37;02/09/2024 02:14:37;poll_msg;38.381083;-2.6990877;02/09/2024 02:29:37;;;;02/09/2024 02:00:00
218966;02/09/2024 02:29:37;02/09/2024 02:29:37;poll_msg;38.3810174;-2.6990384;02/09/2024 02:38:57;;;;02/09/2024 02:00:00
218966;02/09/2024 02:38:57;02/09/2024 02:44:58;poll_msg;38.3810311;-2.6992573;02/09/2024 02:38:57;;;;02/09/2024 02:00:00
218966;02/09/2024 02:38:57;02/09/2024 02:59:37;poll_msg;38.3810311;-2.6992573;02/09/2024 02:38:57;;;;02/09/2024 02:00:00
218966;02/09/2024 02:38:57;02/09/2024 03:14:37;poll_msg;38.3810311;-2.6992573;02/09/2024 02:38:57;;;;02/09/2024 02:00:00
218966;02/09/2024 02:38:57;02/09/2024 03:29:37;poll_msg;38.3810311;-2.6992573;02/09/2024 02:38:57;;;;02/09/2024 02:00:00
218966;02/09/2024 02:38:57;02/09/2024 03:44:37;poll_msg;38.3810311;-2.6992573;02/09/2024 02:38:57;;;;02/09/2024 02:00:00
218966;02/09/2024 02:38:57;02/09/2024 03:59:37;poll_msg;38.3810311;-2.6992573;02/09/2024 02:38:57;;;;02/09/2024 02:00:00
218966;02/09/2024 02:38:57;02/09/2024 04:14:38;poll_msg;38.3810311;-2.6992573;02/09/2024 04:20:22;;;;02/09/2024 02:00:00
218985;02/09/2024 02:10:29;02/09/2024 02:14:57;poll_msg;38.3809477;-2.6991892;02/09/2024 02:10:29;;;;02/09/2024 02:00:00
218985;02/09/2024 02:10:29;02/09/2024 02:29:58;poll_msg;38.3809477;-2.6991892;02/09/2024 02:10:29;;;;02/09/2024 02:00:00
218985;02/09/2024 02:10:29;02/09/2024 02:44:58;poll_msg;38.3809477;-2.6991892;02/09/2024 02:46:27;;;;02/09/2024 02:00:00
218985;02/09/2024 02:46:27;02/09/2024 02:59:58;poll_msg;38.3809882;-2.6992101;02/09/2024 02:46:27;;;;02/09/2024 02:00:00
218985;02/09/2024 02:46:27;02/09/2024 03:14:58;poll_msg;38.3809882;-2.6992101;02/09/2024 02:46:27;;;;02/09/2024 02:00:00
218985;02/09/2024 02:46:27;02/09/2024 03:29:57;poll_msg;38.3809882;-2.6992101;02/09/2024 03:41:33;;;;02/09/2024 02:00:00
218994;02/09/2024 02:22:19;02/09/2024 02:30:43;poll_msg;38.3809809;-2.6992303;02/09/2024 02:43:25;;;;02/09/2024 02:00:00
218994;02/09/2024 02:43:25;02/09/2024 02:45:44;poll_msg;38.3809961;-2.6992319;02/09/2024 02:43:25;;;;02/09/2024 02:00:00
218994;02/09/2024 02:43:25;02/09/2024 03:00:43;poll_msg;38.3809961;-2.6992319;02/09/2024 02:43:25;;;;02/09/2024 02:00:00
218994;02/09/2024 02:43:25;02/09/2024 03:15:44;poll_msg;38.3809961;-2.6992319;02/09/2024 03:21:42;;;;02/09/2024 02:00:00
229116;02/09/2024 02:08:00;02/09/2024 02:14:00;poll_msg;38.3810242;-2.6992623;02/09/2024 02:08:00;;;;02/09/2024 02:00:00
229116;02/09/2024 02:08:00;02/09/2024 02:29:00;poll_msg;38.3810242;-2.6992623;02/09/2024 02:08:00;;;;02/09/2024 02:00:00
229116;02/09/2024 02:08:00;02/09/2024 02:44:00;poll_msg;38.3810242;-2.6992623;02/09/2024 02:08:00;;;;02/09/2024 02:00:00
229116;02/09/2024 02:08:00;02/09/2024 02:59:00;poll_msg;38.3810242;-2.6992623;02/09/2024 03:05:00;;;;02/09/2024 02:00:00
229116;02/09/2024 02:08:42;02/09/2024 02:14:40;poll_msg;38.3810242;-2.6992623;02/09/2024 02:08:42;fence;sleep;normal;02/09/2024 02:00:00
229116;02/09/2024 02:08:42;02/09/2024 02:29:46;poll_msg;38.3810242;-2.6992623;02/09/2024 02:08:42;fence;sleep;normal;02/09/2024 02:00:00
229116;02/09/2024 02:08:42;02/09/2024 02:44:40;poll_msg;38.3810242;-2.6992623;02/09/2024 02:08:42;fence;sleep;normal;02/09/2024 02:00:00
229116;02/09/2024 02:08:42;02/09/2024 02:59:41;poll_msg;38.3810242;-2.6992623;02/09/2024 03:05:57;fence;sleep;normal;02/09/2024 02:00:00
229130;02/09/2024 02:05:07;02/09/2024 02:15:10;poll_msg;38.3811244;-2.6991952;02/09/2024 02:17:22;;;;02/09/2024 02:00:00
229130;02/09/2024 02:17:22;02/09/2024 02:30:10;poll_msg;38.3810442;-2.6992518;02/09/2024 02:17:22;;;;02/09/2024 02:00:00
229130;02/09/2024 02:17:22;02/09/2024 02:45:10;poll_msg;38.3810442;-2.6992518;02/09/2024 02:17:22;;;;02/09/2024 02:00:00
229130;02/09/2024 02:17:22;02/09/2024 03:00:10;poll_msg;38.3810442;-2.6992518;02/09/2024 02:17:22;;;;02/09/2024 02:00:00
229130;02/09/2024 02:17:22;02/09/2024 03:15:10;poll_msg;38.3810442;-2.6992518;02/09/2024 03:30:07;;;;02/09/2024 02:00:00
229181;02/09/2024 02:20:00;02/09/2024 02:28:00;poll_msg;38.3810295;-2.6991889;02/09/2024 02:20:00;;;;02/09/2024 02:00:00
229181;02/09/2024 02:20:00;02/09/2024 02:43:00;poll_msg;38.3810295;-2.6991889;02/09/2024 02:20:00;;;;02/09/2024 02:00:00
229181;02/09/2024 02:20:00;02/09/2024 02:58:00;poll_msg;38.3810295;-2.6991889;02/09/2024 03:13:00;;;;02/09/2024 02:00:00
229181;02/09/2024 02:20:07;02/09/2024 02:28:50;poll_msg;38.3810295;-2.6991889;02/09/2024 02:20:07;fence;sleep;normal;02/09/2024 02:00:00
229181;02/09/2024 02:20:07;02/09/2024 02:43:50;poll_msg;38.3810295;-2.6991889;02/09/2024 02:20:07;fence;sleep;normal;02/09/2024 02:00:00
229181;02/09/2024 02:20:07;02/09/2024 02:58:51;poll_msg;38.3810295;-2.6991889;02/09/2024 03:13:48;fence;sleep;normal;02/09/2024 02:00:00
229198;02/09/2024 02:29:00;02/09/2024 02:29:00;poll_msg;38.3810428;-2.6991617;02/09/2024 02:44:00;;;;02/09/2024 02:00:00
229198;02/09/2024 02:29:42;02/09/2024 02:29:45;poll_msg;38.3810428;-2.6991617;02/09/2024 02:44:47;fence;normal;normal;02/09/2024 02:00:00
229198;02/09/2024 02:44:00;02/09/2024 02:44:00;poll_msg;38.3810443;-2.699163;02/09/2024 02:48:00;;;;02/09/2024 02:00:00
229198;02/09/2024 02:44:47;02/09/2024 02:44:47;poll_msg;38.3810443;-2.699163;02/09/2024 02:48:47;fence;normal;normal;02/09/2024 02:00:00
229198;02/09/2024 02:48:00;02/09/2024 03:00:00;poll_msg;38.381022;-2.6991931;02/09/2024 02:48:00;;;;02/09/2024 02:00:00
229198;02/09/2024 02:48:00;02/09/2024 03:14:00;poll_msg;38.381022;-2.6991931;02/09/2024 02:48:00;;;;02/09/2024 02:00:00
229198;02/09/2024 02:48:00;02/09/2024 03:29:00;poll_msg;38.381022;-2.6991931;02/09/2024 02:48:00;;;;02/09/2024 02:00:00
229198;02/09/2024 02:48:00;02/09/2024 03:44:00;poll_msg;38.381022;-2.6991931;02/09/2024 03:51:00;;;;02/09/2024 02:00:00
229198;02/09/2024 02:48:47;02/09/2024 03:00:00;poll_msg;38.381022;-2.6991931;02/09/2024 02:48:47;fence;sleep;normal;02/09/2024 02:00:00
229198;02/09/2024 02:48:47;02/09/2024 03:14:45;poll_msg;38.381022;-2.6991931;02/09/2024 02:48:47;fence;sleep;normal;02/09/2024 02:00:00
229198;02/09/2024 02:48:47;02/09/2024 03:29:46;poll_msg;38.381022;-2.6991931;02/09/2024 02:48:47;fence;sleep;normal;02/09/2024 02:00:00
229198;02/09/2024 02:48:47;02/09/2024 03:44:45;poll_msg;38.381022;-2.6991931;02/09/2024 03:51:57;fence;sleep;normal;02/09/2024 02:00:00
229236;02/09/2024 02:41:28;02/09/2024 02:41:32;poll_msg;38.3810451;-2.6991141;02/09/2024 02:41:28;;;;02/09/2024 02:00:00
229236;02/09/2024 02:41:28;02/09/2024 02:56:32;poll_msg;38.3810451;-2.6991141;02/09/2024 02:41:28;;;;02/09/2024 02:00:00
229236;02/09/2024 02:41:28;02/09/2024 03:11:32;poll_msg;38.3810451;-2.6991141;02/09/2024 02:41:28;;;;02/09/2024 02:00:00
229236;02/09/2024 02:41:28;02/09/2024 03:41:33;poll_msg;38.3810451;-2.6991141;02/09/2024 02:41:28;;;;02/09/2024 02:00:00
229236;02/09/2024 02:41:28;02/09/2024 03:56:32;poll_msg;38.3810451;-2.6991141;02/09/2024 02:41:28;;;;02/09/2024 02:00:00
229236;02/09/2024 02:41:28;02/09/2024 04:11:32;poll_msg;38.3810451;-2.6991141;02/09/2024 04:24:44;;;;02/09/2024 02:00:00
229327;02/09/2024 02:04:00;02/09/2024 02:13:00;poll_msg;38.3811133;-2.6991952;02/09/2024 02:04:00;;;;02/09/2024 02:00:00
229327;02/09/2024 02:04:00;02/09/2024 02:28:00;poll_msg;38.3811133;-2.6991952;02/09/2024 02:04:00;;;;02/09/2024 02:00:00
229327;02/09/2024 02:04:00;02/09/2024 02:43:00;poll_msg;38.3811133;-2.6991952;02/09/2024 02:52:00;;;;02/09/2024 02:00:00
229327;02/09/2024 02:04:25;02/09/2024 02:13:07;poll_msg;38.3811133;-2.6991952;02/09/2024 02:04:25;fence;sleep;normal;02/09/2024 02:00:00
229327;02/09/2024 02:04:25;02/09/2024 02:28:06;poll_msg;38.3811133;-2.6991952;02/09/2024 02:04:25;fence;sleep;normal;02/09/2024 02:00:00
229327;02/09/2024 02:04:25;02/09/2024 02:43:06;poll_msg;38.3811133;-2.6991952;02/09/2024 02:52:08;fence;sleep;normal;02/09/2024 02:00:00
229327;02/09/2024 02:52:00;02/09/2024 02:58:00;poll_msg;38.3810808;-2.6988788;02/09/2024 03:03:00;;;;02/09/2024 02:00:00
229327;02/09/2024 02:52:08;02/09/2024 02:58:06;poll_msg;38.3810808;-2.6988788;02/09/2024 03:03:05;fence;sleep;normal;02/09/2024 02:00:00
229344;02/09/2024 02:09:00;02/09/2024 02:12:00;poll_msg;38.3810199;-2.6992794;02/09/2024 02:16:00;;;;02/09/2024 02:00:00
229344;02/09/2024 02:09:31;02/09/2024 02:12:17;poll_msg;38.3810199;-2.6992794;02/09/2024 02:16:47;fence;sleep;normal;02/09/2024 02:00:00
229344;02/09/2024 02:16:00;02/09/2024 02:27:00;poll_msg;38.3809331;-2.6992428;02/09/2024 02:16:00;;;;02/09/2024 02:00:00
229344;02/09/2024 02:16:00;02/09/2024 02:42:00;poll_msg;38.3809331;-2.6992428;02/09/2024 02:52:00;;;;02/09/2024 02:00:00
229344;02/09/2024 02:16:47;02/09/2024 02:27:17;poll_msg;38.3809331;-2.6992428;02/09/2024 02:16:47;fence;sleep;normal;02/09/2024 02:00:00
229344;02/09/2024 02:16:47;02/09/2024 02:42:16;poll_msg;38.3809331;-2.6992428;02/09/2024 02:52:29;fence;sleep;normal;02/09/2024 02:00:00
229344;02/09/2024 02:52:00;02/09/2024 02:57:00;poll_msg;38.3810332;-2.6992004;02/09/2024 03:07:00;;;;02/09/2024 02:00:00
229344;02/09/2024 02:52:29;02/09/2024 02:57:17;poll_msg;38.3810332;-2.6992004;02/09/2024 03:07:56;fence;sleep;normal;02/09/2024 02:00:00
246050;02/09/2024 02:07:00;02/09/2024 02:16:00;poll_msg;38.3809709;-2.6992593;02/09/2024 02:27:00;;;;02/09/2024 02:00:00
246050;02/09/2024 02:07:57;02/09/2024 02:16:23;poll_msg;38.3809709;-2.6992593;02/09/2024 02:27:27;fence;sleep;normal;02/09/2024 02:00:00
246050;02/09/2024 02:27:00;02/09/2024 02:31:00;poll_msg;38.3809492;-2.6991983;02/09/2024 02:35:00;;;;02/09/2024 02:00:00
246050;02/09/2024 02:27:27;02/09/2024 02:31:23;poll_msg;38.3809492;-2.6991983;02/09/2024 02:35:37;fence;sleep;normal;02/09/2024 02:00:00
246050;02/09/2024 02:35:00;02/09/2024 02:46:00;poll_msg;38.3809714;-2.6992483;02/09/2024 03:00:00;;;;02/09/2024 02:00:00
246050;02/09/2024 02:35:37;02/09/2024 02:46:23;poll_msg;38.3809714;-2.6992483;02/09/2024 03:00:00;fence;sleep;normal;02/09/2024 02:00:00
