device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;01/10/2024 04:00:47;01/10/2024 05:58:19;poll_msg;38.3843542;-2.6895448;01/10/2024 04:00:47;teach;sleep;normal;01/10/2024 04:00:00
229327;01/10/2024 04:00:47;01/10/2024 06:13:16;poll_msg;38.3843542;-2.6895448;01/10/2024 06:28:18;teach;sleep;normal;01/10/2024 04:00:00
229344;01/10/2024 04:49:30;01/10/2024 04:56:55;poll_msg;38.3844738;-2.6893775;01/10/2024 04:49:30;teach;sleep;normal;01/10/2024 04:00:00
229344;01/10/2024 04:49:30;01/10/2024 05:11:56;poll_msg;38.3844738;-2.6893775;01/10/2024 05:25:42;teach;sleep;normal;01/10/2024 04:00:00
246050;01/10/2024 04:35:05;01/10/2024 04:46:07;poll_msg;38.3842404;-2.6893323;01/10/2024 04:58:57;teach;sleep;normal;01/10/2024 04:00:00
246050;01/10/2024 04:58:57;01/10/2024 05:16:07;poll_msg;38.3842669;-2.6894335;01/10/2024 04:58:57;teach;sleep;normal;01/10/2024 04:00:00
246050;01/10/2024 04:58:57;01/10/2024 05:31:07;poll_msg;38.3842669;-2.6894335;01/10/2024 05:36:17;teach;sleep;normal;01/10/2024 04:00:00
246064;01/10/2024 04:21:07;01/10/2024 04:30:57;poll_msg;38.3842827;-2.6893879;01/10/2024 04:21:07;teach;sleep;normal;01/10/2024 04:00:00
246064;01/10/2024 04:21:07;01/10/2024 04:45:59;poll_msg;38.3842827;-2.6893879;01/10/2024 04:21:07;teach;sleep;normal;01/10/2024 04:00:00
246064;01/10/2024 04:21:07;01/10/2024 05:01:09;poll_msg;38.3842827;-2.6893879;01/10/2024 04:21:07;teach;sleep;normal;01/10/2024 04:00:00
246064;01/10/2024 04:21:07;01/10/2024 05:15:58;poll_msg;38.3842827;-2.6893879;01/10/2024 04:21:07;teach;sleep;normal;01/10/2024 04:00:00
246064;01/10/2024 04:21:07;01/10/2024 05:30:59;poll_msg;38.3842827;-2.6893879;01/10/2024 05:39:57;teach;sleep;normal;01/10/2024 04:00:00
