device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;13/10/2024 08:44:37;13/10/2024 08:44:41;poll_msg;38.3835755;-2.6893696;13/10/2024 08:59:37;fence;normal;normal;13/10/2024 08:00:00
229198;13/10/2024 08:59:37;13/10/2024 08:59:41;poll_msg;38.38355;-2.6893214;13/10/2024 09:14:37;fence;normal;normal;13/10/2024 08:00:00
229327;13/10/2024 08:13:22;13/10/2024 08:13:23;poll_msg;38.3834346;-2.6892056;13/10/2024 08:28:22;fence;normal;normal;13/10/2024 08:00:00
229327;13/10/2024 08:28:22;13/10/2024 08:28:23;poll_msg;38.3834822;-2.6892721;13/10/2024 08:43:22;fence;normal;normal;13/10/2024 08:00:00
229327;13/10/2024 08:43:22;13/10/2024 08:43:23;poll_msg;38.3833899;-2.6891725;13/10/2024 08:58:22;fence;normal;normal;13/10/2024 08:00:00
229327;13/10/2024 08:58:22;13/10/2024 08:58:23;poll_msg;38.3835359;-2.6891486;13/10/2024 09:13:22;fence;normal;normal;13/10/2024 08:00:00
229344;13/10/2024 08:11:47;13/10/2024 08:11:47;poll_msg;38.3838327;-2.6895818;13/10/2024 08:26:47;fence;normal;normal;13/10/2024 08:00:00
229344;13/10/2024 08:26:47;13/10/2024 08:26:47;poll_msg;38.383525;-2.6894845;13/10/2024 08:41:47;fence;normal;normal;13/10/2024 08:00:00
229344;13/10/2024 08:41:47;13/10/2024 08:41:47;poll_msg;38.3834924;-2.6894909;13/10/2024 08:56:47;fence;normal;normal;13/10/2024 08:00:00
229344;13/10/2024 08:56:47;13/10/2024 08:56:47;poll_msg;38.384196;-2.6898116;13/10/2024 09:11:47;fence;normal;normal;13/10/2024 08:00:00
246050;13/10/2024 08:16:00;13/10/2024 08:16:00;poll_msg;38.3834494;-2.6893571;13/10/2024 08:30:57;fence;normal;normal;13/10/2024 08:00:00
246050;13/10/2024 08:30:57;13/10/2024 08:31:00;poll_msg;38.3836611;-2.6894429;13/10/2024 08:45:57;fence;normal;normal;13/10/2024 08:00:00
246050;13/10/2024 08:45:57;13/10/2024 08:46:00;poll_msg;38.3836988;-2.6893213;13/10/2024 09:01:12;fence;normal;normal;13/10/2024 08:00:00
246064;13/10/2024 08:15:52;13/10/2024 08:15:53;poll_msg;38.3835775;-2.6892512;13/10/2024 08:30:52;fence;normal;normal;13/10/2024 08:00:00
246064;13/10/2024 08:30:52;13/10/2024 08:30:52;poll_msg;38.3835974;-2.6893951;13/10/2024 08:45:52;fence;normal;normal;13/10/2024 08:00:00
246064;13/10/2024 08:45:52;13/10/2024 08:45:52;poll_msg;38.383609;-2.6892913;13/10/2024 09:00:52;fence;normal;normal;13/10/2024 08:00:00
