device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;17/08/2024 18:59:00;17/08/2024 18:59:00;poll_msg;38.382407;-2.6988811;17/08/2024 18:59:00;;;;17/08/2024 18:00:00
229181;17/08/2024 18:59:00;17/08/2024 18:59:00;poll_msg;38.3823875;-2.6988876;17/08/2024 19:03:00;;;;17/08/2024 18:00:00
229198;17/08/2024 18:29:00;17/08/2024 18:29:00;poll_msg;38.3825802;-2.6984832;17/08/2024 18:44:00;;;;17/08/2024 18:00:00
229198;17/08/2024 18:44:00;17/08/2024 18:44:00;poll_msg;38.3821878;-2.6983862;17/08/2024 18:59:00;;;;17/08/2024 18:00:00
229198;17/08/2024 18:59:00;17/08/2024 18:59:00;poll_msg;38.3823491;-2.6985625;17/08/2024 19:14:00;;;;17/08/2024 18:00:00
229236;17/08/2024 18:11:22;17/08/2024 18:11:25;poll_msg;38.382368;-2.6984612;17/08/2024 18:26:25;;;;17/08/2024 18:00:00
229236;17/08/2024 18:26:25;17/08/2024 18:26:25;poll_msg;38.3825372;-2.6988015;17/08/2024 18:32:40;;;;17/08/2024 18:00:00
229236;17/08/2024 18:32:40;17/08/2024 18:32:40;warn_msg;38.3825454;-2.6988648;17/08/2024 18:41:22;;;;17/08/2024 18:00:00
229236;17/08/2024 18:41:22;17/08/2024 18:41:24;poll_msg;38.3825173;-2.6985904;17/08/2024 18:50:31;;;;17/08/2024 18:00:00
229236;17/08/2024 18:50:31;17/08/2024 18:50:31;warn_msg;38.3824784;-2.6989057;17/08/2024 18:55:37;;;;17/08/2024 18:00:00
229236;17/08/2024 18:55:37;17/08/2024 18:55:37;warn_msg;38.3825248;-2.6988804;17/08/2024 18:56:22;;;;17/08/2024 18:00:00
229236;17/08/2024 18:56:22;17/08/2024 18:56:25;poll_msg;38.3824596;-2.6987299;17/08/2024 19:11:25;;;;17/08/2024 18:00:00
229327;17/08/2024 18:12:00;17/08/2024 18:12:00;poll_msg;38.3821646;-2.6985524;17/08/2024 18:14:00;;;;17/08/2024 18:00:00
229327;17/08/2024 18:14:00;17/08/2024 18:14:00;warn_msg;38.3821433;-2.6985291;17/08/2024 18:27:00;;;;17/08/2024 18:00:00
229327;17/08/2024 18:27:00;17/08/2024 18:27:00;poll_msg;38.3823459;-2.6978189;17/08/2024 18:42:00;;;;17/08/2024 18:00:00
229327;17/08/2024 18:42:00;17/08/2024 18:42:00;poll_msg;38.3823779;-2.6978083;17/08/2024 18:57:00;;;;17/08/2024 18:00:00
229327;17/08/2024 18:57:00;17/08/2024 18:57:00;poll_msg;38.3823373;-2.6984593;17/08/2024 19:02:00;;;;17/08/2024 18:00:00
229344;17/08/2024 18:12:00;17/08/2024 18:12:00;poll_msg;38.3822215;-2.6984015;17/08/2024 18:27:00;;;;17/08/2024 18:00:00
229344;17/08/2024 18:27:00;17/08/2024 18:27:00;poll_msg;38.3824578;-2.6982918;17/08/2024 18:42:00;;;;17/08/2024 18:00:00
229344;17/08/2024 18:42:00;17/08/2024 18:42:00;poll_msg;38.3822505;-2.6983249;17/08/2024 18:57:00;;;;17/08/2024 18:00:00
229344;17/08/2024 18:57:00;17/08/2024 18:57:00;poll_msg;38.3825297;-2.6986458;17/08/2024 18:57:00;;;;17/08/2024 18:00:00
229344;17/08/2024 18:57:00;17/08/2024 18:57:00;poll_msg;38.382478;-2.6986784;17/08/2024 19:12:00;;;;17/08/2024 18:00:00
246050;17/08/2024 18:01:00;17/08/2024 18:01:00;poll_msg;38.3821703;-2.697955;17/08/2024 18:16:00;;;;17/08/2024 18:00:00
246050;17/08/2024 18:16:00;17/08/2024 18:16:00;poll_msg;38.3822749;-2.6982725;17/08/2024 18:31:00;;;;17/08/2024 18:00:00
246050;17/08/2024 18:31:00;17/08/2024 18:31:00;poll_msg;38.3823001;-2.6978446;17/08/2024 18:46:00;;;;17/08/2024 18:00:00
246050;17/08/2024 18:46:00;17/08/2024 18:46:00;poll_msg;38.3821604;-2.6983129;17/08/2024 19:01:00;;;;17/08/2024 18:00:00
246064;17/08/2024 18:01:00;17/08/2024 18:01:00;poll_msg;38.3822905;-2.6983227;17/08/2024 18:16:00;;;;17/08/2024 18:00:00
246064;17/08/2024 18:16:00;17/08/2024 18:16:00;poll_msg;38.3822905;-2.6983656;17/08/2024 18:31:00;;;;17/08/2024 18:00:00
246064;17/08/2024 18:31:00;17/08/2024 18:31:00;poll_msg;38.3824959;-2.6981204;17/08/2024 18:46:00;;;;17/08/2024 18:00:00
246064;17/08/2024 18:46:00;17/08/2024 18:46:00;poll_msg;38.3820944;-2.6983398;17/08/2024 18:46:00;;;;17/08/2024 18:00:00
246064;17/08/2024 18:46:00;17/08/2024 18:46:00;poll_msg;38.3820944;-2.6983421;17/08/2024 18:54:00;;;;17/08/2024 18:00:00
246064;17/08/2024 18:54:00;17/08/2024 18:54:00;warn_msg;38.3826118;-2.6987937;17/08/2024 19:01:00;;;;17/08/2024 18:00:00
