device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;26/10/2024 14:12:52;26/10/2024 14:12:52;poll_msg;38.378129;-2.6947624;26/10/2024 14:27:52;fence;normal;normal;26/10/2024 14:00:00
229181;26/10/2024 14:27:52;26/10/2024 14:27:52;poll_msg;38.381726;-2.6938044;26/10/2024 14:43:17;fence;normal;normal;26/10/2024 14:00:00
229181;26/10/2024 14:43:17;26/10/2024 14:43:19;poll_msg;38.3818016;-2.69344;26/10/2024 14:57:52;fence;normal;normal;26/10/2024 14:00:00
229181;26/10/2024 14:57:52;26/10/2024 14:57:53;poll_msg;38.3817895;-2.6938629;26/10/2024 15:12:52;fence;normal;normal;26/10/2024 14:00:00
229198;26/10/2024 14:14:37;26/10/2024 14:14:39;poll_msg;38.3787954;-2.6950378;26/10/2024 14:29:37;fence;normal;normal;26/10/2024 14:00:00
229198;26/10/2024 14:29:37;26/10/2024 14:29:39;poll_msg;38.3803846;-2.6948116;26/10/2024 14:29:52;fence;normal;normal;26/10/2024 14:00:00
229198;26/10/2024 14:29:52;26/10/2024 14:29:54;poll_msg;38.3804417;-2.6947932;26/10/2024 14:44:32;fence;normal;normal;26/10/2024 14:00:00
229198;26/10/2024 14:44:32;26/10/2024 14:44:33;poll_msg;38.3823269;-2.6939028;26/10/2024 14:59:32;fence;normal;normal;26/10/2024 14:00:00
229198;26/10/2024 14:59:32;26/10/2024 14:59:32;poll_msg;38.3833763;-2.6939098;26/10/2024 15:14:32;fence;normal;normal;26/10/2024 14:00:00
229327;26/10/2024 14:13:22;26/10/2024 14:13:22;poll_msg;38.3791502;-2.6950832;26/10/2024 14:28:22;teach;normal;normal;26/10/2024 14:00:00
229327;26/10/2024 14:28:22;26/10/2024 14:28:23;poll_msg;38.381635;-2.6936213;26/10/2024 14:43:22;teach;normal;normal;26/10/2024 14:00:00
229327;26/10/2024 14:43:22;26/10/2024 14:43:23;poll_msg;38.3823125;-2.6938921;26/10/2024 14:58:22;teach;normal;normal;26/10/2024 14:00:00
229327;26/10/2024 14:58:22;26/10/2024 14:58:22;poll_msg;38.3834324;-2.6935555;26/10/2024 15:13:22;teach;normal;normal;26/10/2024 14:00:00
229344;26/10/2024 14:11:37;26/10/2024 14:11:37;poll_msg;38.3769942;-2.6952217;26/10/2024 14:26:57;teach;normal;normal;26/10/2024 14:00:00
229344;26/10/2024 14:26:57;26/10/2024 14:27:00;poll_msg;38.3791566;-2.69401;26/10/2024 14:41:37;teach;normal;normal;26/10/2024 14:00:00
229344;26/10/2024 14:41:37;26/10/2024 14:41:38;poll_msg;38.3814284;-2.6941771;26/10/2024 14:57:02;teach;normal;normal;26/10/2024 14:00:00
229344;26/10/2024 14:57:02;26/10/2024 14:57:02;poll_msg;38.3820752;-2.6941532;26/10/2024 15:11:37;teach;normal;normal;26/10/2024 14:00:00
246050;26/10/2024 14:00:42;26/10/2024 14:00:46;poll_msg;38.3783234;-2.6956909;26/10/2024 14:15:42;fence;normal;normal;26/10/2024 14:00:00
246050;26/10/2024 14:15:42;26/10/2024 14:15:46;poll_msg;38.3792792;-2.6954855;26/10/2024 14:45:52;fence;normal;normal;26/10/2024 14:00:00
246050;26/10/2024 14:45:52;26/10/2024 14:45:52;poll_msg;38.3824485;-2.6939287;26/10/2024 15:00:52;fence;normal;normal;26/10/2024 14:00:00
246064;26/10/2024 14:00:47;26/10/2024 14:00:47;poll_msg;38.3784047;-2.6956521;26/10/2024 14:15:47;teach;normal;normal;26/10/2024 14:00:00
246064;26/10/2024 14:15:47;26/10/2024 14:15:49;poll_msg;38.3791697;-2.6948448;26/10/2024 14:30:47;teach;normal;normal;26/10/2024 14:00:00
246064;26/10/2024 14:30:47;26/10/2024 14:30:48;poll_msg;38.3816769;-2.693475;26/10/2024 15:15:42;teach;normal;normal;26/10/2024 14:00:00
