device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;08/11/2024 09:44:37;08/11/2024 09:44:41;poll_msg;38.3796032;-2.6929917;08/11/2024 09:59:12;fence;normal;normal;08/11/2024 09:00:00
229181;08/11/2024 09:59:12;08/11/2024 09:59:16;poll_msg;38.3782288;-2.6920553;08/11/2024 10:14:12;fence;normal;normal;08/11/2024 09:00:00
229198;08/11/2024 09:13:42;08/11/2024 09:13:44;poll_msg;38.3797107;-2.6928974;08/11/2024 09:28:42;fence;normal;normal;08/11/2024 09:00:00
229198;08/11/2024 09:28:42;08/11/2024 09:28:44;poll_msg;38.378179;-2.6917246;08/11/2024 09:43:42;fence;normal;normal;08/11/2024 09:00:00
229198;08/11/2024 09:43:42;08/11/2024 09:43:44;poll_msg;38.3781485;-2.6917075;08/11/2024 09:58:42;fence;normal;normal;08/11/2024 09:00:00
229198;08/11/2024 09:58:42;08/11/2024 09:58:44;poll_msg;38.3784351;-2.6915008;08/11/2024 09:59:02;fence;normal;normal;08/11/2024 09:00:00
229198;08/11/2024 09:59:02;08/11/2024 09:59:05;poll_msg;38.3783755;-2.6914331;08/11/2024 10:13:37;fence;normal;normal;08/11/2024 09:00:00
229327;08/11/2024 09:00:17;08/11/2024 09:00:19;poll_msg;38.3804345;-2.6937342;08/11/2024 09:15:02;fence;normal;normal;08/11/2024 09:00:00
229327;08/11/2024 09:15:02;08/11/2024 09:15:02;poll_msg;38.3796472;-2.6929629;08/11/2024 09:30:02;fence;normal;normal;08/11/2024 09:00:00
229327;08/11/2024 09:30:02;08/11/2024 09:30:03;poll_msg;38.3781255;-2.6916108;08/11/2024 09:45:02;fence;normal;normal;08/11/2024 09:00:00
229327;08/11/2024 09:45:02;08/11/2024 09:45:03;poll_msg;38.3781258;-2.6917986;08/11/2024 09:45:17;fence;normal;normal;08/11/2024 09:00:00
229327;08/11/2024 09:45:17;08/11/2024 09:45:18;poll_msg;38.3781347;-2.6917913;08/11/2024 09:59:52;fence;normal;normal;08/11/2024 09:00:00
229327;08/11/2024 09:59:52;08/11/2024 09:59:56;poll_msg;38.3782459;-2.6916675;08/11/2024 10:14:57;fence;normal;normal;08/11/2024 09:00:00
229344;08/11/2024 09:02:42;08/11/2024 09:02:42;poll_msg;38.3804121;-2.6937812;08/11/2024 09:17:42;fence;normal;normal;08/11/2024 09:00:00
229344;08/11/2024 09:17:42;08/11/2024 09:17:45;poll_msg;38.3796265;-2.6929641;08/11/2024 09:32:42;fence;normal;normal;08/11/2024 09:00:00
229344;08/11/2024 09:32:42;08/11/2024 09:32:45;poll_msg;38.3779792;-2.6915536;08/11/2024 09:47:37;fence;normal;normal;08/11/2024 09:00:00
229344;08/11/2024 09:47:37;08/11/2024 09:47:41;poll_msg;38.3781504;-2.6916313;08/11/2024 10:02:37;fence;normal;normal;08/11/2024 09:00:00
246050;08/11/2024 09:05:42;08/11/2024 09:05:45;poll_msg;38.3811974;-2.6931067;08/11/2024 09:20:42;fence;normal;normal;08/11/2024 09:00:00
246050;08/11/2024 09:20:42;08/11/2024 09:20:46;poll_msg;38.3809498;-2.6932493;08/11/2024 09:35:47;fence;normal;normal;08/11/2024 09:00:00
246050;08/11/2024 09:35:47;08/11/2024 09:35:47;poll_msg;38.3801773;-2.6932828;08/11/2024 09:50:42;fence;normal;normal;08/11/2024 09:00:00
246050;08/11/2024 09:50:42;08/11/2024 09:50:45;poll_msg;38.3791549;-2.6924853;08/11/2024 10:05:47;fence;normal;normal;08/11/2024 09:00:00
246064;08/11/2024 09:03:57;08/11/2024 09:03:58;poll_msg;38.3802366;-2.6935609;08/11/2024 09:04:22;fence;normal;normal;08/11/2024 09:00:00
246064;08/11/2024 09:04:22;08/11/2024 09:04:24;poll_msg;38.3801427;-2.6935989;08/11/2024 09:19:07;fence;normal;normal;08/11/2024 09:00:00
246064;08/11/2024 09:19:07;08/11/2024 09:19:11;poll_msg;38.3788144;-2.6923292;08/11/2024 09:34:02;fence;normal;normal;08/11/2024 09:00:00
246064;08/11/2024 09:34:02;08/11/2024 09:34:05;poll_msg;38.3778992;-2.6915859;08/11/2024 09:49:02;fence;normal;normal;08/11/2024 09:00:00
246064;08/11/2024 09:49:02;08/11/2024 09:49:05;poll_msg;38.3784851;-2.6918162;08/11/2024 10:04:02;fence;normal;normal;08/11/2024 09:00:00
