device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;15/08/2024 23:45:14;15/08/2024 23:45:14;poll_msg;38.3830735;-2.6984815;16/08/2024 00:00:12;;;;15/08/2024 23:00:00
229175;15/08/2024 23:31:00;15/08/2024 23:31:00;poll_msg;38.383053;-2.6983651;15/08/2024 23:45:00;;;;15/08/2024 23:00:00
229175;15/08/2024 23:45:00;15/08/2024 23:46:00;poll_msg;38.382989;-2.6983408;16/08/2024 00:00:00;;;;15/08/2024 23:00:00
229181;15/08/2024 23:29:00;15/08/2024 23:29:00;poll_msg;38.3831436;-2.6984433;15/08/2024 23:32:00;;;;15/08/2024 23:00:00
229181;15/08/2024 23:32:00;15/08/2024 23:32:00;warn_msg;38.3831779;-2.6984674;15/08/2024 23:44:00;;;;15/08/2024 23:00:00
229181;15/08/2024 23:44:00;15/08/2024 23:44:00;poll_msg;38.3830973;-2.6984768;15/08/2024 23:57:00;;;;15/08/2024 23:00:00
229181;15/08/2024 23:57:00;15/08/2024 23:59:00;poll_msg;38.3829719;-2.6984376;16/08/2024 00:13:00;;;;15/08/2024 23:00:00
229198;15/08/2024 23:06:00;15/08/2024 23:14:00;poll_msg;38.3829554;-2.6984682;15/08/2024 23:06:00;;;;15/08/2024 23:00:00
229198;15/08/2024 23:06:00;15/08/2024 23:29:00;poll_msg;38.3829554;-2.6984682;15/08/2024 23:06:00;;;;15/08/2024 23:00:00
229198;15/08/2024 23:06:00;15/08/2024 23:44:00;poll_msg;38.3829554;-2.6984682;15/08/2024 23:06:00;;;;15/08/2024 23:00:00
229198;15/08/2024 23:06:00;15/08/2024 23:59:00;poll_msg;38.3829554;-2.6984682;16/08/2024 00:14:00;;;;15/08/2024 23:00:00
229236;15/08/2024 23:25:57;15/08/2024 23:26:31;poll_msg;38.3828887;-2.6985228;15/08/2024 23:25:57;;;;15/08/2024 23:00:00
229236;15/08/2024 23:25:57;15/08/2024 23:41:31;poll_msg;38.3828887;-2.6985228;15/08/2024 23:25:57;;;;15/08/2024 23:00:00
229236;15/08/2024 23:25:57;15/08/2024 23:56:31;poll_msg;38.3828887;-2.6985228;16/08/2024 00:07:08;;;;15/08/2024 23:00:00
229327;15/08/2024 23:12:00;15/08/2024 23:12:00;poll_msg;38.3830345;-2.6984071;15/08/2024 23:27:00;;;;15/08/2024 23:00:00
229327;15/08/2024 23:27:00;15/08/2024 23:27:00;poll_msg;38.3831225;-2.6984894;15/08/2024 23:39:00;;;;15/08/2024 23:00:00
229327;15/08/2024 23:39:00;15/08/2024 23:42:00;poll_msg;38.3829467;-2.6984104;15/08/2024 23:39:00;;;;15/08/2024 23:00:00
229327;15/08/2024 23:39:00;15/08/2024 23:57:00;poll_msg;38.3829467;-2.6984104;15/08/2024 23:39:00;;;;15/08/2024 23:00:00
229327;15/08/2024 23:39:00;16/08/2024 00:12:00;poll_msg;38.3829467;-2.6984104;15/08/2024 23:39:00;;;;15/08/2024 23:00:00
229327;15/08/2024 23:39:00;16/08/2024 00:27:00;poll_msg;38.3829467;-2.6984104;15/08/2024 23:39:00;;;;15/08/2024 23:00:00
229327;15/08/2024 23:39:00;16/08/2024 00:42:00;poll_msg;38.3829467;-2.6984104;16/08/2024 00:51:00;;;;15/08/2024 23:00:00
229344;15/08/2024 23:20:00;15/08/2024 23:20:00;warn_msg;38.3830245;-2.6985551;15/08/2024 23:26:00;;;;15/08/2024 23:00:00
229344;15/08/2024 23:26:00;15/08/2024 23:27:00;poll_msg;38.3830724;-2.6983719;15/08/2024 23:36:00;;;;15/08/2024 23:00:00
229344;15/08/2024 23:36:00;15/08/2024 23:42:00;poll_msg;38.3830361;-2.6983455;15/08/2024 23:49:00;;;;15/08/2024 23:00:00
229344;15/08/2024 23:49:00;15/08/2024 23:49:00;warn_msg;38.3831096;-2.6985057;15/08/2024 23:54:00;;;;15/08/2024 23:00:00
229344;15/08/2024 23:54:00;15/08/2024 23:57:00;poll_msg;38.3829814;-2.6984965;16/08/2024 00:03:00;;;;15/08/2024 23:00:00
246050;15/08/2024 23:01:00;15/08/2024 23:01:00;poll_msg;38.3829729;-2.6985174;15/08/2024 23:04:00;;;;15/08/2024 23:00:00
246050;15/08/2024 23:04:00;15/08/2024 23:16:00;poll_msg;38.3829823;-2.6985105;15/08/2024 23:22:00;;;;15/08/2024 23:00:00
246050;15/08/2024 23:22:00;15/08/2024 23:31:00;poll_msg;38.3829874;-2.6985273;15/08/2024 23:46:00;;;;15/08/2024 23:00:00
246050;15/08/2024 23:46:00;15/08/2024 23:46:00;poll_msg;38.3830066;-2.6984967;15/08/2024 23:46:00;;;;15/08/2024 23:00:00
246050;15/08/2024 23:46:00;16/08/2024 00:01:00;poll_msg;38.3830066;-2.6984967;16/08/2024 00:13:00;;;;15/08/2024 23:00:00
246064;15/08/2024 23:01:00;15/08/2024 23:01:00;poll_msg;38.3829468;-2.6985082;15/08/2024 23:04:00;;;;15/08/2024 23:00:00
246064;15/08/2024 23:04:00;15/08/2024 23:16:00;poll_msg;38.3829643;-2.6984667;15/08/2024 23:04:00;;;;15/08/2024 23:00:00
246064;15/08/2024 23:04:00;15/08/2024 23:31:00;poll_msg;38.3829643;-2.6984667;15/08/2024 23:04:00;;;;15/08/2024 23:00:00
246064;15/08/2024 23:04:00;15/08/2024 23:46:00;poll_msg;38.3829643;-2.6984667;15/08/2024 23:04:00;;;;15/08/2024 23:00:00
246064;15/08/2024 23:04:00;16/08/2024 00:01:00;poll_msg;38.3829643;-2.6984667;16/08/2024 00:13:00;;;;15/08/2024 23:00:00
