device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;24/08/2024 03:23:04;24/08/2024 04:16:27;poll_msg;38.3819724;-2.6990833;24/08/2024 03:23:04;;;;24/08/2024 03:00:00
218960;24/08/2024 03:23:04;24/08/2024 04:31:27;poll_msg;38.3819724;-2.6990833;24/08/2024 04:45:26;;;;24/08/2024 03:00:00
218966;24/08/2024 03:37:22;24/08/2024 03:44:43;poll_msg;38.381935;-2.6990421;24/08/2024 03:37:22;;;;24/08/2024 03:00:00
218966;24/08/2024 03:37:22;24/08/2024 03:59:54;poll_msg;38.381935;-2.6990421;24/08/2024 03:37:22;;;;24/08/2024 03:00:00
218966;24/08/2024 03:37:22;24/08/2024 04:06:39;poll_msg;38.381935;-2.6990421;24/08/2024 03:37:22;;;;24/08/2024 03:00:00
218966;24/08/2024 03:37:22;24/08/2024 04:29:48;poll_msg;38.381935;-2.6990421;24/08/2024 03:37:22;;;;24/08/2024 03:00:00
218966;24/08/2024 03:37:22;24/08/2024 04:44:43;poll_msg;38.381935;-2.6990421;24/08/2024 04:59:42;;;;24/08/2024 03:00:00
218985;24/08/2024 03:40:35;24/08/2024 03:45:07;poll_msg;38.382002;-2.6990373;24/08/2024 03:40:35;;;;24/08/2024 03:00:00
218985;24/08/2024 03:40:35;24/08/2024 04:00:06;poll_msg;38.382002;-2.6990373;24/08/2024 03:40:35;;;;24/08/2024 03:00:00
218985;24/08/2024 03:40:35;24/08/2024 04:15:07;poll_msg;38.382002;-2.6990373;24/08/2024 04:28:46;;;;24/08/2024 03:00:00
229107;24/08/2024 03:15:00;24/08/2024 03:15:00;poll_msg;38.3820191;-2.6990717;24/08/2024 03:19:00;;;;24/08/2024 03:00:00
229107;24/08/2024 03:19:00;24/08/2024 03:31:00;poll_msg;38.382001;-2.6990756;24/08/2024 03:33:00;;;;24/08/2024 03:00:00
229107;24/08/2024 03:33:00;24/08/2024 03:45:00;poll_msg;38.3820416;-2.6989543;24/08/2024 03:33:00;;;;24/08/2024 03:00:00
229107;24/08/2024 03:33:00;24/08/2024 04:00:00;poll_msg;38.3820416;-2.6989543;24/08/2024 03:33:00;;;;24/08/2024 03:00:00
229107;24/08/2024 03:33:00;24/08/2024 04:16:00;poll_msg;38.3820416;-2.6989543;24/08/2024 03:33:00;;;;24/08/2024 03:00:00
229107;24/08/2024 03:33:00;24/08/2024 04:31:00;poll_msg;38.3820416;-2.6989543;24/08/2024 04:35:00;;;;24/08/2024 03:00:00
229111;24/08/2024 03:00:00;24/08/2024 03:13:00;poll_msg;38.3820253;-2.6990448;24/08/2024 03:00:00;;;;24/08/2024 03:00:00
229111;24/08/2024 03:00:00;24/08/2024 03:28:00;poll_msg;38.3820253;-2.6990448;24/08/2024 03:00:00;;;;24/08/2024 03:00:00
229111;24/08/2024 03:00:00;24/08/2024 03:43:00;poll_msg;38.3820253;-2.6990448;24/08/2024 03:53:00;;;;24/08/2024 03:00:00
229111;24/08/2024 03:53:00;24/08/2024 03:58:00;poll_msg;38.3820292;-2.6989742;24/08/2024 03:53:00;;;;24/08/2024 03:00:00
229111;24/08/2024 03:53:00;24/08/2024 04:13:00;poll_msg;38.3820292;-2.6989742;24/08/2024 03:53:00;;;;24/08/2024 03:00:00
229111;24/08/2024 03:53:00;24/08/2024 04:28:00;poll_msg;38.3820292;-2.6989742;24/08/2024 03:53:00;;;;24/08/2024 03:00:00
229111;24/08/2024 03:53:00;24/08/2024 04:43:00;poll_msg;38.3820292;-2.6989742;24/08/2024 04:58:00;;;;24/08/2024 03:00:00
229130;24/08/2024 03:14:20;24/08/2024 03:15:12;poll_msg;38.3820246;-2.6990228;24/08/2024 03:14:20;;;;24/08/2024 03:00:00
229130;24/08/2024 03:14:20;24/08/2024 03:30:12;poll_msg;38.3820246;-2.6990228;24/08/2024 03:14:20;;;;24/08/2024 03:00:00
229130;24/08/2024 03:14:20;24/08/2024 03:45:12;poll_msg;38.3820246;-2.6990228;24/08/2024 03:14:20;;;;24/08/2024 03:00:00
229130;24/08/2024 03:14:20;24/08/2024 04:00:14;poll_msg;38.3820246;-2.6990228;24/08/2024 03:14:20;;;;24/08/2024 03:00:00
229130;24/08/2024 03:14:20;24/08/2024 04:15:11;poll_msg;38.3820246;-2.6990228;24/08/2024 03:14:20;;;;24/08/2024 03:00:00
229130;24/08/2024 03:14:20;24/08/2024 04:30:12;poll_msg;38.3820246;-2.6990228;24/08/2024 04:37:42;;;;24/08/2024 03:00:00
229175;24/08/2024 03:10:00;24/08/2024 03:16:00;poll_msg;38.382213;-2.6989577;24/08/2024 03:10:00;;;;24/08/2024 03:00:00
229175;24/08/2024 03:10:00;24/08/2024 03:31:00;poll_msg;38.382213;-2.6989577;24/08/2024 03:10:00;;;;24/08/2024 03:00:00
229175;24/08/2024 03:10:00;24/08/2024 03:46:00;poll_msg;38.382213;-2.6989577;24/08/2024 03:10:00;;;;24/08/2024 03:00:00
229175;24/08/2024 03:10:00;24/08/2024 04:01:00;poll_msg;38.382213;-2.6989577;24/08/2024 03:10:00;;;;24/08/2024 03:00:00
229175;24/08/2024 03:10:00;24/08/2024 04:16:00;poll_msg;38.382213;-2.6989577;24/08/2024 03:10:00;;;;24/08/2024 03:00:00
229175;24/08/2024 03:10:00;24/08/2024 04:31:00;poll_msg;38.382213;-2.6989577;24/08/2024 04:42:00;;;;24/08/2024 03:00:00
229181;24/08/2024 03:12:00;24/08/2024 03:13:00;poll_msg;38.3820734;-2.6990174;24/08/2024 03:12:00;;;;24/08/2024 03:00:00
229181;24/08/2024 03:12:00;24/08/2024 03:28:00;poll_msg;38.3820734;-2.6990174;24/08/2024 03:39:00;;;;24/08/2024 03:00:00
229181;24/08/2024 03:39:00;24/08/2024 03:43:00;poll_msg;38.3820717;-2.6990646;24/08/2024 03:57:00;;;;24/08/2024 03:00:00
229181;24/08/2024 03:57:00;24/08/2024 03:58:00;poll_msg;38.3820011;-2.6990505;24/08/2024 04:13:00;;;;24/08/2024 03:00:00
229198;24/08/2024 03:14:00;24/08/2024 03:14:00;poll_msg;38.3820477;-2.6990288;24/08/2024 03:16:00;;;;24/08/2024 03:00:00
229198;24/08/2024 03:16:00;24/08/2024 03:44:00;poll_msg;38.3820307;-2.699005;24/08/2024 03:16:00;;;;24/08/2024 03:00:00
229198;24/08/2024 03:16:00;24/08/2024 03:59:00;poll_msg;38.3820307;-2.699005;24/08/2024 03:16:00;;;;24/08/2024 03:00:00
229198;24/08/2024 03:16:00;24/08/2024 04:14:00;poll_msg;38.3820307;-2.699005;24/08/2024 03:16:00;;;;24/08/2024 03:00:00
229198;24/08/2024 03:16:00;24/08/2024 04:29:00;poll_msg;38.3820307;-2.699005;24/08/2024 03:16:00;;;;24/08/2024 03:00:00
229198;24/08/2024 03:16:00;24/08/2024 04:44:00;poll_msg;38.3820307;-2.699005;24/08/2024 04:59:00;;;;24/08/2024 03:00:00
229236;24/08/2024 03:06:12;24/08/2024 03:11:36;poll_msg;38.3820595;-2.6990568;24/08/2024 03:06:12;;;;24/08/2024 03:00:00
229236;24/08/2024 03:06:12;24/08/2024 03:26:32;poll_msg;38.3820595;-2.6990568;24/08/2024 03:06:12;;;;24/08/2024 03:00:00
229236;24/08/2024 03:06:12;24/08/2024 03:41:32;poll_msg;38.3820595;-2.6990568;24/08/2024 03:06:12;;;;24/08/2024 03:00:00
229236;24/08/2024 03:06:12;24/08/2024 03:56:33;poll_msg;38.3820595;-2.6990568;24/08/2024 03:06:12;;;;24/08/2024 03:00:00
229236;24/08/2024 03:06:12;24/08/2024 04:11:33;poll_msg;38.3820595;-2.6990568;24/08/2024 03:06:12;;;;24/08/2024 03:00:00
229236;24/08/2024 03:06:12;24/08/2024 04:26:31;poll_msg;38.3820595;-2.6990568;24/08/2024 03:06:12;;;;24/08/2024 03:00:00
229236;24/08/2024 03:06:12;24/08/2024 04:41:44;poll_msg;38.3820595;-2.6990568;24/08/2024 04:57:12;;;;24/08/2024 03:00:00
229327;24/08/2024 03:34:00;24/08/2024 03:43:00;poll_msg;38.3820228;-2.698939;24/08/2024 03:34:00;;;;24/08/2024 03:00:00
229327;24/08/2024 03:34:00;24/08/2024 03:58:00;poll_msg;38.3820228;-2.698939;24/08/2024 03:34:00;;;;24/08/2024 03:00:00
229327;24/08/2024 03:34:00;24/08/2024 04:13:00;poll_msg;38.3820228;-2.698939;24/08/2024 03:34:00;;;;24/08/2024 03:00:00
229327;24/08/2024 03:34:00;24/08/2024 04:28:00;poll_msg;38.3820228;-2.698939;24/08/2024 03:34:00;;;;24/08/2024 03:00:00
229327;24/08/2024 03:34:00;24/08/2024 04:43:00;poll_msg;38.3820228;-2.698939;24/08/2024 04:58:00;;;;24/08/2024 03:00:00
229344;24/08/2024 03:30:00;24/08/2024 03:30:00;warn_msg;38.3820769;-2.6992177;24/08/2024 03:31:00;;;;24/08/2024 03:00:00
229344;24/08/2024 03:31:00;24/08/2024 03:31:00;warn_msg;38.3820573;-2.6991382;24/08/2024 03:31:00;;;;24/08/2024 03:00:00
229344;24/08/2024 03:31:00;24/08/2024 03:31:00;warn_msg;38.3820499;-2.6991215;24/08/2024 03:35:00;;;;24/08/2024 03:00:00
229344;24/08/2024 03:35:00;24/08/2024 03:42:00;poll_msg;38.381931;-2.6990621;24/08/2024 03:35:00;;;;24/08/2024 03:00:00
229344;24/08/2024 03:35:00;24/08/2024 03:57:00;poll_msg;38.381931;-2.6990621;24/08/2024 03:35:00;;;;24/08/2024 03:00:00
229344;24/08/2024 03:35:00;24/08/2024 04:12:00;poll_msg;38.381931;-2.6990621;24/08/2024 03:35:00;;;;24/08/2024 03:00:00
229344;24/08/2024 03:35:00;24/08/2024 04:27:00;poll_msg;38.381931;-2.6990621;24/08/2024 04:42:00;;;;24/08/2024 03:00:00
246050;24/08/2024 03:14:00;24/08/2024 03:16:00;poll_msg;38.3820316;-2.699041;24/08/2024 03:14:00;;;;24/08/2024 03:00:00
246050;24/08/2024 03:14:00;24/08/2024 03:31:00;poll_msg;38.3820316;-2.699041;24/08/2024 03:14:00;;;;24/08/2024 03:00:00
246050;24/08/2024 03:14:00;24/08/2024 03:46:00;poll_msg;38.3820316;-2.699041;24/08/2024 03:14:00;;;;24/08/2024 03:00:00
246050;24/08/2024 03:14:00;24/08/2024 04:01:00;poll_msg;38.3820316;-2.699041;24/08/2024 03:14:00;;;;24/08/2024 03:00:00
246050;24/08/2024 03:14:00;24/08/2024 04:16:00;poll_msg;38.3820316;-2.699041;24/08/2024 03:14:00;;;;24/08/2024 03:00:00
246050;24/08/2024 03:14:00;24/08/2024 04:31:00;poll_msg;38.3820316;-2.699041;24/08/2024 04:34:00;;;;24/08/2024 03:00:00
246064;24/08/2024 03:30:00;24/08/2024 03:31:00;poll_msg;38.3820592;-2.6989956;24/08/2024 03:41:00;;;;24/08/2024 03:00:00
246064;24/08/2024 03:41:00;24/08/2024 03:46:00;poll_msg;38.3820911;-2.6990339;24/08/2024 03:41:00;;;;24/08/2024 03:00:00
246064;24/08/2024 03:41:00;24/08/2024 04:01:00;poll_msg;38.3820911;-2.6990339;24/08/2024 03:41:00;;;;24/08/2024 03:00:00
246064;24/08/2024 03:41:00;24/08/2024 04:16:00;poll_msg;38.3820911;-2.6990339;24/08/2024 03:41:00;;;;24/08/2024 03:00:00
246064;24/08/2024 03:41:00;24/08/2024 04:31:00;poll_msg;38.3820911;-2.6990339;24/08/2024 03:41:00;;;;24/08/2024 03:00:00
246064;24/08/2024 03:41:00;24/08/2024 04:46:00;poll_msg;38.3820911;-2.6990339;24/08/2024 03:41:00;;;;24/08/2024 03:00:00
246064;24/08/2024 03:41:00;24/08/2024 05:01:00;poll_msg;38.3820911;-2.6990339;24/08/2024 05:16:00;;;;24/08/2024 03:00:00
