device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;17/08/2024 16:31:27;17/08/2024 16:31:29;poll_msg;38.3831614;-2.6982498;17/08/2024 16:46:29;;;;17/08/2024 16:00:00
218960;17/08/2024 16:46:29;17/08/2024 16:46:29;poll_msg;38.3832429;-2.6983275;17/08/2024 17:01:29;;;;17/08/2024 16:00:00
218966;17/08/2024 16:13:57;17/08/2024 16:14:00;poll_msg;38.3830321;-2.6978732;17/08/2024 16:28:57;;;;17/08/2024 16:00:00
218966;17/08/2024 16:28:57;17/08/2024 16:29:00;poll_msg;38.3832619;-2.6979137;17/08/2024 16:32:47;;;;17/08/2024 16:00:00
218966;17/08/2024 16:32:47;17/08/2024 16:44:00;poll_msg;38.3832423;-2.697786;17/08/2024 16:32:47;;;;17/08/2024 16:00:00
218966;17/08/2024 16:32:47;17/08/2024 16:59:00;poll_msg;38.3832423;-2.697786;17/08/2024 17:11:42;;;;17/08/2024 16:00:00
218985;17/08/2024 16:00:07;17/08/2024 16:00:07;poll_msg;38.3824096;-2.6982547;17/08/2024 16:15:07;;;;17/08/2024 16:00:00
218985;17/08/2024 16:15:07;17/08/2024 16:15:07;poll_msg;38.3828229;-2.6982484;17/08/2024 16:30:07;;;;17/08/2024 16:00:00
218985;17/08/2024 16:30:07;17/08/2024 16:30:07;poll_msg;38.3832321;-2.6983188;17/08/2024 16:45:07;;;;17/08/2024 16:00:00
218985;17/08/2024 16:45:07;17/08/2024 16:45:07;poll_msg;38.3833869;-2.6982338;17/08/2024 16:56:17;;;;17/08/2024 16:00:00
218985;17/08/2024 16:56:17;17/08/2024 17:00:06;poll_msg;38.3832772;-2.6980528;17/08/2024 17:13:07;;;;17/08/2024 16:00:00
218994;17/08/2024 16:00:52;17/08/2024 16:00:56;poll_msg;38.3827214;-2.6984275;17/08/2024 16:15:52;;;;17/08/2024 16:00:00
218994;17/08/2024 16:15:52;17/08/2024 16:15:56;poll_msg;38.3830751;-2.6983189;17/08/2024 16:30:56;;;;17/08/2024 16:00:00
218994;17/08/2024 16:30:56;17/08/2024 16:30:56;poll_msg;38.3832942;-2.6983294;17/08/2024 16:45:56;;;;17/08/2024 16:00:00
218994;17/08/2024 16:45:56;17/08/2024 16:45:56;poll_msg;38.3833812;-2.698266;17/08/2024 17:00:52;;;;17/08/2024 16:00:00
229107;17/08/2024 16:16:00;17/08/2024 16:16:00;poll_msg;38.3830112;-2.6983694;17/08/2024 16:31:00;;;;17/08/2024 16:00:00
229107;17/08/2024 16:31:00;17/08/2024 16:31:00;poll_msg;38.3832088;-2.6981678;17/08/2024 16:45:00;;;;17/08/2024 16:00:00
229107;17/08/2024 16:45:00;17/08/2024 16:45:00;poll_msg;38.383433;-2.6981889;17/08/2024 16:52:00;;;;17/08/2024 16:00:00
229107;17/08/2024 16:52:00;17/08/2024 17:00:00;poll_msg;38.3834091;-2.6983151;17/08/2024 17:10:00;;;;17/08/2024 16:00:00
229111;17/08/2024 16:13:00;17/08/2024 16:13:00;poll_msg;38.3828451;-2.6982364;17/08/2024 16:28:00;;;;17/08/2024 16:00:00
229111;17/08/2024 16:28:00;17/08/2024 16:28:00;poll_msg;38.3832099;-2.6981491;17/08/2024 16:43:00;;;;17/08/2024 16:00:00
229111;17/08/2024 16:43:00;17/08/2024 16:43:00;poll_msg;38.3831804;-2.6983513;17/08/2024 16:57:00;;;;17/08/2024 16:00:00
229111;17/08/2024 16:57:00;17/08/2024 16:58:00;poll_msg;38.3834442;-2.6981364;17/08/2024 16:57:00;;;;17/08/2024 16:00:00
229111;17/08/2024 16:57:00;17/08/2024 17:13:00;poll_msg;38.3834442;-2.6981364;17/08/2024 17:43:00;;;;17/08/2024 16:00:00
229116;17/08/2024 16:01:00;17/08/2024 16:01:00;warn_msg;38.3821441;-2.6985253;17/08/2024 16:02:00;;;;17/08/2024 16:00:00
229116;17/08/2024 16:02:00;17/08/2024 16:02:00;warn_msg;38.3821179;-2.6984553;17/08/2024 16:05:00;;;;17/08/2024 16:00:00
229116;17/08/2024 16:05:00;17/08/2024 16:05:00;warn_msg;38.3821206;-2.6984648;17/08/2024 16:06:00;;;;17/08/2024 16:00:00
229116;17/08/2024 16:06:00;17/08/2024 16:06:00;warn_msg;38.3821008;-2.6984138;17/08/2024 16:06:00;;;;17/08/2024 16:00:00
229116;17/08/2024 16:06:00;17/08/2024 16:06:00;zap_msg;38.3820945;-2.6983952;17/08/2024 16:06:00;;;;17/08/2024 16:00:00
229116;17/08/2024 16:06:00;17/08/2024 16:06:00;warn_msg;38.3820941;-2.6983949;17/08/2024 16:06:00;;;;17/08/2024 16:00:00
229116;17/08/2024 16:06:00;17/08/2024 16:06:00;poll_msg;38.3820941;-2.6983949;17/08/2024 16:07:00;;;;17/08/2024 16:00:00
229116;17/08/2024 16:07:00;17/08/2024 16:07:00;zap_msg;38.3820911;-2.6983914;17/08/2024 16:07:00;;;;17/08/2024 16:00:00
229116;17/08/2024 16:07:00;17/08/2024 16:07:00;poll_msg;38.3820915;-2.6983888;17/08/2024 16:14:00;;;;17/08/2024 16:00:00
229116;17/08/2024 16:14:00;17/08/2024 16:14:00;poll_msg;38.3832341;-2.6981909;17/08/2024 16:29:00;;;;17/08/2024 16:00:00
229116;17/08/2024 16:29:00;17/08/2024 16:29:00;poll_msg;38.3833629;-2.6980985;17/08/2024 16:44:00;;;;17/08/2024 16:00:00
229116;17/08/2024 16:44:00;17/08/2024 16:44:00;poll_msg;38.3832791;-2.698096;17/08/2024 16:59:00;;;;17/08/2024 16:00:00
229116;17/08/2024 16:59:00;17/08/2024 16:59:00;poll_msg;38.3832306;-2.6980238;17/08/2024 17:14:00;;;;17/08/2024 16:00:00
229130;17/08/2024 16:00:07;17/08/2024 16:00:07;poll_msg;38.3825226;-2.698839;17/08/2024 16:15:07;;;;17/08/2024 16:00:00
229130;17/08/2024 16:15:07;17/08/2024 16:15:07;poll_msg;38.3827897;-2.6983964;17/08/2024 16:30:07;;;;17/08/2024 16:00:00
229130;17/08/2024 16:30:07;17/08/2024 16:30:07;poll_msg;38.383214;-2.6979608;17/08/2024 16:31:57;;;;17/08/2024 16:00:00
229130;17/08/2024 16:31:57;17/08/2024 16:45:07;poll_msg;38.3832184;-2.6979269;17/08/2024 16:31:57;;;;17/08/2024 16:00:00
229130;17/08/2024 16:31:57;17/08/2024 17:00:07;poll_msg;38.3832184;-2.6979269;17/08/2024 17:11:27;;;;17/08/2024 16:00:00
229175;17/08/2024 16:01:00;17/08/2024 16:01:00;poll_msg;38.3826811;-2.6984581;17/08/2024 16:16:00;;;;17/08/2024 16:00:00
229175;17/08/2024 16:16:00;17/08/2024 16:16:00;poll_msg;38.3830167;-2.6984129;17/08/2024 16:31:00;;;;17/08/2024 16:00:00
229175;17/08/2024 16:31:00;17/08/2024 16:31:00;poll_msg;38.3830859;-2.6982952;17/08/2024 16:46:00;;;;17/08/2024 16:00:00
229175;17/08/2024 16:46:00;17/08/2024 16:46:00;poll_msg;38.3831781;-2.6982583;17/08/2024 16:49:00;;;;17/08/2024 16:00:00
229175;17/08/2024 16:49:00;17/08/2024 17:01:00;poll_msg;38.3832215;-2.6982023;17/08/2024 16:49:00;;;;17/08/2024 16:00:00
229175;17/08/2024 16:49:00;17/08/2024 17:16:00;poll_msg;38.3832215;-2.6982023;17/08/2024 16:49:00;;;;17/08/2024 16:00:00
229175;17/08/2024 16:49:00;17/08/2024 17:31:00;poll_msg;38.3832215;-2.6982023;17/08/2024 16:49:00;;;;17/08/2024 16:00:00
229175;17/08/2024 16:49:00;17/08/2024 17:46:00;poll_msg;38.3832215;-2.6982023;17/08/2024 17:47:00;;;;17/08/2024 16:00:00
229181;17/08/2024 16:03:00;17/08/2024 16:03:00;warn_msg;38.3821083;-2.6984305;17/08/2024 16:07:00;;;;17/08/2024 16:00:00
229181;17/08/2024 16:07:00;17/08/2024 16:07:00;warn_msg;38.3820848;-2.6983675;17/08/2024 16:13:00;;;;17/08/2024 16:00:00
229181;17/08/2024 16:13:00;17/08/2024 16:13:00;poll_msg;38.3829614;-2.6982313;17/08/2024 16:28:00;;;;17/08/2024 16:00:00
229181;17/08/2024 16:28:00;17/08/2024 16:28:00;poll_msg;38.3832287;-2.6978926;17/08/2024 16:41:00;;;;17/08/2024 16:00:00
229181;17/08/2024 16:41:00;17/08/2024 16:43:00;poll_msg;38.383265;-2.6979693;17/08/2024 16:58:00;;;;17/08/2024 16:00:00
229181;17/08/2024 16:58:00;17/08/2024 16:58:00;poll_msg;38.3832514;-2.6978598;17/08/2024 17:13:00;;;;17/08/2024 16:00:00
229198;17/08/2024 16:14:00;17/08/2024 16:14:00;poll_msg;38.3828257;-2.6984119;17/08/2024 16:29:00;;;;17/08/2024 16:00:00
229198;17/08/2024 16:29:00;17/08/2024 16:29:00;poll_msg;38.3832622;-2.6981101;17/08/2024 16:29:00;;;;17/08/2024 16:00:00
229198;17/08/2024 16:29:00;17/08/2024 16:44:00;poll_msg;38.3832622;-2.6981101;17/08/2024 16:29:00;;;;17/08/2024 16:00:00
229198;17/08/2024 16:29:00;17/08/2024 16:59:00;poll_msg;38.3832622;-2.6981101;17/08/2024 16:29:00;;;;17/08/2024 16:00:00
229198;17/08/2024 16:29:00;17/08/2024 17:14:00;poll_msg;38.3832622;-2.6981101;17/08/2024 16:29:00;;;;17/08/2024 16:00:00
229198;17/08/2024 16:29:00;17/08/2024 17:29:00;poll_msg;38.3832622;-2.6981101;17/08/2024 16:29:00;;;;17/08/2024 16:00:00
229198;17/08/2024 16:29:00;17/08/2024 17:44:00;poll_msg;38.3832622;-2.6981101;17/08/2024 17:59:00;;;;17/08/2024 16:00:00
229236;17/08/2024 16:11:22;17/08/2024 16:11:25;poll_msg;38.382863;-2.6981162;17/08/2024 16:22:22;;;;17/08/2024 16:00:00
229236;17/08/2024 16:22:22;17/08/2024 16:26:25;poll_msg;38.3832893;-2.6978486;17/08/2024 16:22:22;;;;17/08/2024 16:00:00
229236;17/08/2024 16:22:22;17/08/2024 16:41:25;poll_msg;38.3832893;-2.6978486;17/08/2024 16:56:23;;;;17/08/2024 16:00:00
229236;17/08/2024 16:56:23;17/08/2024 16:56:25;poll_msg;38.3832717;-2.69788;17/08/2024 16:59:42;;;;17/08/2024 16:00:00
229236;17/08/2024 16:59:42;17/08/2024 17:11:25;poll_msg;38.3831854;-2.6980518;17/08/2024 16:59:42;;;;17/08/2024 16:00:00
229236;17/08/2024 16:59:42;17/08/2024 17:26:25;poll_msg;38.3831854;-2.6980518;17/08/2024 16:59:42;;;;17/08/2024 16:00:00
229236;17/08/2024 16:59:42;17/08/2024 17:41:25;poll_msg;38.3831854;-2.6980518;17/08/2024 17:56:37;;;;17/08/2024 16:00:00
229327;17/08/2024 16:06:00;17/08/2024 16:06:00;warn_msg;38.3820971;-2.6984005;17/08/2024 16:12:00;;;;17/08/2024 16:00:00
229327;17/08/2024 16:12:00;17/08/2024 16:12:00;poll_msg;38.3831938;-2.6979808;17/08/2024 16:27:00;;;;17/08/2024 16:00:00
229327;17/08/2024 16:27:00;17/08/2024 16:27:00;poll_msg;38.3833405;-2.6978943;17/08/2024 16:42:00;;;;17/08/2024 16:00:00
229327;17/08/2024 16:42:00;17/08/2024 16:42:00;poll_msg;38.3833963;-2.6982105;17/08/2024 16:57:00;;;;17/08/2024 16:00:00
229327;17/08/2024 16:57:00;17/08/2024 16:57:00;poll_msg;38.3833439;-2.6982806;17/08/2024 17:12:00;;;;17/08/2024 16:00:00
229344;17/08/2024 16:12:00;17/08/2024 16:12:00;poll_msg;38.3827679;-2.6983564;17/08/2024 16:27:00;;;;17/08/2024 16:00:00
229344;17/08/2024 16:27:00;17/08/2024 16:27:00;poll_msg;38.3832675;-2.6982632;17/08/2024 16:42:00;;;;17/08/2024 16:00:00
229344;17/08/2024 16:42:00;17/08/2024 16:42:00;poll_msg;38.383285;-2.6982065;17/08/2024 16:57:00;;;;17/08/2024 16:00:00
229344;17/08/2024 16:57:00;17/08/2024 16:57:00;poll_msg;38.3832204;-2.6982302;17/08/2024 16:59:00;;;;17/08/2024 16:00:00
229344;17/08/2024 16:59:00;17/08/2024 17:12:00;poll_msg;38.3832424;-2.6981663;17/08/2024 16:59:00;;;;17/08/2024 16:00:00
229344;17/08/2024 16:59:00;17/08/2024 17:12:00;poll_msg;38.3832424;-2.6981663;17/08/2024 16:59:00;;;;17/08/2024 16:00:00
229344;17/08/2024 16:59:00;17/08/2024 17:27:00;poll_msg;38.3832424;-2.6981663;17/08/2024 17:42:00;;;;17/08/2024 16:00:00
246050;17/08/2024 16:01:00;17/08/2024 16:01:00;poll_msg;38.382273;-2.6982587;17/08/2024 16:16:00;;;;17/08/2024 16:00:00
246050;17/08/2024 16:16:00;17/08/2024 16:16:00;poll_msg;38.3827699;-2.698125;17/08/2024 16:31:00;;;;17/08/2024 16:00:00
246050;17/08/2024 16:31:00;17/08/2024 16:31:00;poll_msg;38.3830805;-2.6979893;17/08/2024 16:39:00;;;;17/08/2024 16:00:00
246050;17/08/2024 16:39:00;17/08/2024 16:46:00;poll_msg;38.383301;-2.6980241;17/08/2024 16:53:00;;;;17/08/2024 16:00:00
246050;17/08/2024 16:53:00;17/08/2024 17:01:00;poll_msg;38.3833333;-2.6978554;17/08/2024 16:53:00;;;;17/08/2024 16:00:00
246050;17/08/2024 16:53:00;17/08/2024 17:16:00;poll_msg;38.3833333;-2.6978554;17/08/2024 17:20:00;;;;17/08/2024 16:00:00
246064;17/08/2024 16:00:00;17/08/2024 16:00:00;warn_msg;38.3820812;-2.6983565;17/08/2024 16:01:00;;;;17/08/2024 16:00:00
246064;17/08/2024 16:01:00;17/08/2024 16:01:00;poll_msg;38.3821253;-2.6983708;17/08/2024 16:01:00;;;;17/08/2024 16:00:00
246064;17/08/2024 16:01:00;17/08/2024 16:01:00;poll_msg;38.3821252;-2.6983704;17/08/2024 16:01:00;;;;17/08/2024 16:00:00
246064;17/08/2024 16:01:00;17/08/2024 16:01:00;poll_msg;38.3821293;-2.6983699;17/08/2024 16:16:00;;;;17/08/2024 16:00:00
246064;17/08/2024 16:16:00;17/08/2024 16:16:00;poll_msg;38.3833625;-2.6979291;17/08/2024 16:17:00;;;;17/08/2024 16:00:00
246064;17/08/2024 16:17:00;17/08/2024 16:31:00;poll_msg;38.3833073;-2.6979109;17/08/2024 16:36:00;;;;17/08/2024 16:00:00
246064;17/08/2024 16:36:00;17/08/2024 16:46:00;poll_msg;38.3834041;-2.6979941;17/08/2024 16:36:00;;;;17/08/2024 16:00:00
246064;17/08/2024 16:36:00;17/08/2024 17:01:00;poll_msg;38.3834041;-2.6979941;17/08/2024 16:36:00;;;;17/08/2024 16:00:00
246064;17/08/2024 16:36:00;17/08/2024 17:01:00;poll_msg;38.3834041;-2.6979941;17/08/2024 17:14:00;;;;17/08/2024 16:00:00
