device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;17/09/2024 04:31:17;17/09/2024 04:59:44;poll_msg;38.3831067;-2.6981372;17/09/2024 04:31:17;;;;17/09/2024 04:00:00
218985;17/09/2024 04:31:17;17/09/2024 05:14:44;poll_msg;38.3831067;-2.6981372;17/09/2024 04:31:17;;;;17/09/2024 04:00:00
218985;17/09/2024 04:31:17;17/09/2024 05:29:44;poll_msg;38.3831067;-2.6981372;17/09/2024 05:44:42;;;;17/09/2024 04:00:00
218994;17/09/2024 04:15:02;17/09/2024 04:46:38;poll_msg;38.3832128;-2.6978753;17/09/2024 04:15:02;;;;17/09/2024 04:00:00
218994;17/09/2024 04:15:02;17/09/2024 05:15:31;poll_msg;38.3832128;-2.6978753;17/09/2024 04:15:02;;;;17/09/2024 04:00:00
218994;17/09/2024 04:15:02;17/09/2024 05:30:33;poll_msg;38.3832128;-2.6978753;17/09/2024 04:15:02;;;;17/09/2024 04:00:00
218994;17/09/2024 04:15:02;17/09/2024 05:45:33;poll_msg;38.3832128;-2.6978753;17/09/2024 06:00:32;;;;17/09/2024 04:00:00
229111;17/09/2024 04:11:34;17/09/2024 04:13:01;poll_msg;38.3831167;-2.6982344;17/09/2024 04:11:34;teach;sleep;normal;17/09/2024 04:00:00
229111;17/09/2024 04:11:34;17/09/2024 04:28:01;poll_msg;38.3831167;-2.6982344;17/09/2024 04:11:34;teach;sleep;normal;17/09/2024 04:00:00
229111;17/09/2024 04:11:34;17/09/2024 04:43:01;poll_msg;38.3831167;-2.6982344;17/09/2024 04:11:34;teach;sleep;normal;17/09/2024 04:00:00
229111;17/09/2024 04:11:34;17/09/2024 04:58:02;poll_msg;38.3831167;-2.6982344;17/09/2024 04:11:34;teach;sleep;normal;17/09/2024 04:00:00
229111;17/09/2024 04:11:34;17/09/2024 05:13:01;poll_msg;38.3831167;-2.6982344;17/09/2024 04:11:34;teach;sleep;normal;17/09/2024 04:00:00
229111;17/09/2024 04:11:34;17/09/2024 05:28:01;poll_msg;38.3831167;-2.6982344;17/09/2024 05:37:34;teach;sleep;normal;17/09/2024 04:00:00
229116;17/09/2024 04:34:28;17/09/2024 04:44:24;poll_msg;38.383199;-2.6983469;17/09/2024 04:34:28;fence;sleep;normal;17/09/2024 04:00:00
229116;17/09/2024 04:34:28;17/09/2024 04:59:29;poll_msg;38.383199;-2.6983469;17/09/2024 04:34:28;fence;sleep;normal;17/09/2024 04:00:00
229116;17/09/2024 04:34:28;17/09/2024 05:14:24;poll_msg;38.383199;-2.6983469;17/09/2024 04:34:28;fence;sleep;normal;17/09/2024 04:00:00
229116;17/09/2024 04:34:28;17/09/2024 05:29:24;poll_msg;38.383199;-2.6983469;17/09/2024 05:30:57;fence;sleep;normal;17/09/2024 04:00:00
229130;17/09/2024 04:16:42;17/09/2024 04:30:06;poll_msg;38.383194;-2.6983621;17/09/2024 04:33:32;;;;17/09/2024 04:00:00
229130;17/09/2024 04:33:32;17/09/2024 04:45:06;poll_msg;38.3832159;-2.6983426;17/09/2024 04:33:32;;;;17/09/2024 04:00:00
229130;17/09/2024 04:33:32;17/09/2024 05:00:05;poll_msg;38.3832159;-2.6983426;17/09/2024 04:33:32;;;;17/09/2024 04:00:00
229130;17/09/2024 04:33:32;17/09/2024 05:15:06;poll_msg;38.3832159;-2.6983426;17/09/2024 04:33:32;;;;17/09/2024 04:00:00
229130;17/09/2024 04:33:32;17/09/2024 05:30:05;poll_msg;38.3832159;-2.6983426;17/09/2024 05:45:07;;;;17/09/2024 04:00:00
229175;17/09/2024 04:10:17;17/09/2024 04:16:14;poll_msg;38.3833931;-2.69811;17/09/2024 04:10:17;fence;sleep;normal;17/09/2024 04:00:00
229175;17/09/2024 04:10:17;17/09/2024 04:31:13;poll_msg;38.3833931;-2.69811;17/09/2024 04:10:17;fence;sleep;normal;17/09/2024 04:00:00
229175;17/09/2024 04:10:17;17/09/2024 04:46:13;poll_msg;38.3833931;-2.69811;17/09/2024 04:56:22;fence;sleep;normal;17/09/2024 04:00:00
229175;17/09/2024 04:56:22;17/09/2024 05:01:13;poll_msg;38.3832847;-2.6980555;17/09/2024 04:56:22;fence;sleep;normal;17/09/2024 04:00:00
229175;17/09/2024 04:56:22;17/09/2024 05:16:13;poll_msg;38.3832847;-2.6980555;17/09/2024 05:19:17;fence;sleep;normal;17/09/2024 04:00:00
229181;17/09/2024 04:06:17;17/09/2024 04:28:36;poll_msg;38.3830929;-2.6982553;17/09/2024 05:02:08;fence;sleep;normal;17/09/2024 04:00:00
229198;17/09/2024 04:42:12;17/09/2024 04:44:44;poll_msg;38.3833118;-2.6981366;17/09/2024 04:42:12;fence;sleep;normal;17/09/2024 04:00:00
229198;17/09/2024 04:42:12;17/09/2024 04:59:43;poll_msg;38.3833118;-2.6981366;17/09/2024 05:02:17;fence;sleep;normal;17/09/2024 04:00:00
229327;17/09/2024 04:10:32;17/09/2024 04:13:13;poll_msg;38.3832509;-2.6980869;17/09/2024 04:10:32;fence;sleep;normal;17/09/2024 04:00:00
229327;17/09/2024 04:10:32;17/09/2024 04:28:13;poll_msg;38.3832509;-2.6980869;17/09/2024 04:10:32;fence;sleep;normal;17/09/2024 04:00:00
229327;17/09/2024 04:10:32;17/09/2024 04:43:13;poll_msg;38.3832509;-2.6980869;17/09/2024 04:54:47;fence;sleep;normal;17/09/2024 04:00:00
229327;17/09/2024 04:54:47;17/09/2024 04:58:13;poll_msg;38.3832737;-2.6980969;17/09/2024 05:13:17;fence;sleep;normal;17/09/2024 04:00:00
246064;17/09/2024 04:26:42;17/09/2024 04:31:03;poll_msg;38.3831257;-2.698247;17/09/2024 04:26:42;fence;sleep;normal;17/09/2024 04:00:00
246064;17/09/2024 04:26:42;17/09/2024 04:46:03;poll_msg;38.3831257;-2.698247;17/09/2024 04:50:32;fence;sleep;normal;17/09/2024 04:00:00
246064;17/09/2024 04:50:32;17/09/2024 05:01:08;poll_msg;38.383122;-2.6983522;17/09/2024 05:12:42;fence;sleep;normal;17/09/2024 04:00:00
