device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;19/08/2024 05:30:05;19/08/2024 05:30:05;poll_msg;38.3834382;-2.6982098;19/08/2024 05:45:02;;;;19/08/2024 05:00:00
218985;19/08/2024 05:45:02;19/08/2024 05:45:05;poll_msg;38.3833765;-2.6981982;19/08/2024 06:00:02;;;;19/08/2024 05:00:00
218994;19/08/2024 05:15:47;19/08/2024 05:15:48;poll_msg;38.3832805;-2.6976164;19/08/2024 05:30:49;;;;19/08/2024 05:00:00
218994;19/08/2024 05:30:49;19/08/2024 05:30:49;poll_msg;38.3834649;-2.6982122;19/08/2024 05:45:48;;;;19/08/2024 05:00:00
218994;19/08/2024 05:45:48;19/08/2024 05:45:48;poll_msg;38.383473;-2.6982269;19/08/2024 06:00:49;;;;19/08/2024 05:00:00
229107;19/08/2024 05:15:00;19/08/2024 05:15:00;poll_msg;38.3832729;-2.6976693;19/08/2024 05:30:00;;;;19/08/2024 05:00:00
229107;19/08/2024 05:30:00;19/08/2024 05:30:00;poll_msg;38.3833769;-2.6982406;19/08/2024 05:37:00;;;;19/08/2024 05:00:00
229107;19/08/2024 05:37:00;19/08/2024 05:37:00;warn_msg;38.3833453;-2.6983704;19/08/2024 05:42:00;;;;19/08/2024 05:00:00
229107;19/08/2024 05:42:00;19/08/2024 05:42:00;warn_msg;38.3833708;-2.6983568;19/08/2024 05:42:00;;;;19/08/2024 05:00:00
229107;19/08/2024 05:42:00;19/08/2024 05:42:00;zap_msg;38.3833771;-2.6983585;19/08/2024 05:42:00;;;;19/08/2024 05:00:00
229107;19/08/2024 05:42:00;19/08/2024 05:42:00;poll_msg;38.3833267;-2.6982949;19/08/2024 05:45:00;;;;19/08/2024 05:00:00
229107;19/08/2024 05:45:00;19/08/2024 05:45:00;poll_msg;38.3833234;-2.6980103;19/08/2024 06:00:00;;;;19/08/2024 05:00:00
229111;19/08/2024 05:28:00;19/08/2024 05:28:00;poll_msg;38.3834526;-2.698153;19/08/2024 05:43:00;;;;19/08/2024 05:00:00
229111;19/08/2024 05:43:00;19/08/2024 05:43:00;poll_msg;38.3835115;-2.6982119;19/08/2024 05:58:00;;;;19/08/2024 05:00:00
229111;19/08/2024 05:58:00;19/08/2024 05:58:00;poll_msg;38.3834412;-2.6981795;19/08/2024 05:58:00;;;;19/08/2024 05:00:00
229111;19/08/2024 05:58:00;19/08/2024 05:58:00;poll_msg;38.3834398;-2.6981763;19/08/2024 06:13:00;;;;19/08/2024 05:00:00
229116;19/08/2024 05:14:00;19/08/2024 05:14:00;poll_msg;38.3830697;-2.69754;19/08/2024 05:29:00;;;;19/08/2024 05:00:00
229116;19/08/2024 05:29:00;19/08/2024 05:29:00;poll_msg;38.3833612;-2.6982366;19/08/2024 05:44:00;;;;19/08/2024 05:00:00
229116;19/08/2024 05:44:00;19/08/2024 05:44:00;poll_msg;38.3832077;-2.698366;19/08/2024 05:53:00;;;;19/08/2024 05:00:00
229116;19/08/2024 05:53:00;19/08/2024 05:53:00;warn_msg;38.3832119;-2.6984481;19/08/2024 05:59:00;;;;19/08/2024 05:00:00
229116;19/08/2024 05:59:00;19/08/2024 05:59:00;poll_msg;38.3832507;-2.6983909;19/08/2024 06:14:00;;;;19/08/2024 05:00:00
229130;19/08/2024 05:15:17;19/08/2024 05:15:17;poll_msg;38.383391;-2.697768;19/08/2024 05:30:15;;;;19/08/2024 05:00:00
229130;19/08/2024 05:30:15;19/08/2024 05:30:15;poll_msg;38.3834567;-2.6982292;19/08/2024 05:45:16;;;;19/08/2024 05:00:00
229130;19/08/2024 05:45:16;19/08/2024 05:45:16;poll_msg;38.383499;-2.6982253;19/08/2024 05:57:04;;;;19/08/2024 05:00:00
229130;19/08/2024 05:57:04;19/08/2024 05:57:04;warn_msg;38.3831295;-2.6985247;19/08/2024 05:57:13;;;;19/08/2024 05:00:00
229130;19/08/2024 05:57:13;19/08/2024 05:57:13;zap_msg;38.3831371;-2.6985221;19/08/2024 05:57:17;;;;19/08/2024 05:00:00
229130;19/08/2024 05:57:17;19/08/2024 05:57:17;warn_msg;38.3831394;-2.6985206;19/08/2024 05:57:58;;;;19/08/2024 05:00:00
229130;19/08/2024 05:57:58;19/08/2024 05:57:58;poll_msg;38.3830885;-2.6984768;19/08/2024 06:27:34;;;;19/08/2024 05:00:00
229175;19/08/2024 05:16:00;19/08/2024 05:16:00;poll_msg;38.3833748;-2.6978359;19/08/2024 05:31:00;;;;19/08/2024 05:00:00
229175;19/08/2024 05:31:00;19/08/2024 05:31:00;poll_msg;38.38327;-2.697991;19/08/2024 05:46:00;;;;19/08/2024 05:00:00
229175;19/08/2024 05:46:00;19/08/2024 05:46:00;poll_msg;38.3834578;-2.6981701;19/08/2024 06:01:00;;;;19/08/2024 05:00:00
229181;19/08/2024 05:02:00;19/08/2024 05:02:00;warn_msg;38.3828483;-2.6975173;19/08/2024 05:09:00;;;;19/08/2024 05:00:00
229181;19/08/2024 05:09:00;19/08/2024 05:09:00;warn_msg;38.3829138;-2.6974872;19/08/2024 05:14:00;;;;19/08/2024 05:00:00
229181;19/08/2024 05:14:00;19/08/2024 05:14:00;poll_msg;38.3829719;-2.6974782;19/08/2024 05:18:00;;;;19/08/2024 05:00:00
229181;19/08/2024 05:18:00;19/08/2024 05:18:00;warn_msg;38.3835381;-2.6979246;19/08/2024 05:21:00;;;;19/08/2024 05:00:00
229181;19/08/2024 05:21:00;19/08/2024 05:21:00;warn_msg;38.3835432;-2.697951;19/08/2024 05:27:00;;;;19/08/2024 05:00:00
229181;19/08/2024 05:27:00;19/08/2024 05:27:00;warn_msg;38.3835534;-2.6980497;19/08/2024 05:29:00;;;;19/08/2024 05:00:00
229181;19/08/2024 05:29:00;19/08/2024 05:29:00;poll_msg;38.3834835;-2.6981062;19/08/2024 05:44:00;;;;19/08/2024 05:00:00
229181;19/08/2024 05:44:00;19/08/2024 05:44:00;poll_msg;38.3832416;-2.6982577;19/08/2024 05:59:00;;;;19/08/2024 05:00:00
229181;19/08/2024 05:59:00;19/08/2024 05:59:00;poll_msg;38.3831088;-2.6984628;19/08/2024 06:14:00;;;;19/08/2024 05:00:00
229198;19/08/2024 05:14:00;19/08/2024 05:14:00;poll_msg;38.3832729;-2.6976581;19/08/2024 05:29:00;;;;19/08/2024 05:00:00
229198;19/08/2024 05:29:00;19/08/2024 05:29:00;poll_msg;38.3833712;-2.6981053;19/08/2024 05:44:00;;;;19/08/2024 05:00:00
229198;19/08/2024 05:44:00;19/08/2024 05:44:00;poll_msg;38.3832975;-2.6981326;19/08/2024 05:59:00;;;;19/08/2024 05:00:00
229198;19/08/2024 05:59:00;19/08/2024 05:59:00;poll_msg;38.383191;-2.6980949;19/08/2024 06:14:00;;;;19/08/2024 05:00:00
229236;19/08/2024 05:26:31;19/08/2024 05:26:31;poll_msg;38.3834809;-2.6980489;19/08/2024 05:41:31;;;;19/08/2024 05:00:00
229236;19/08/2024 05:41:31;19/08/2024 05:41:31;poll_msg;38.3834947;-2.6980506;19/08/2024 05:56:27;;;;19/08/2024 05:00:00
229236;19/08/2024 05:56:27;19/08/2024 05:56:31;poll_msg;38.3833478;-2.6981907;19/08/2024 06:11:27;;;;19/08/2024 05:00:00
229327;19/08/2024 05:09:00;19/08/2024 05:09:00;warn_msg;38.38285;-2.6975163;19/08/2024 05:12:00;;;;19/08/2024 05:00:00
229327;19/08/2024 05:12:00;19/08/2024 05:13:00;poll_msg;38.3831011;-2.6976002;19/08/2024 05:19:00;;;;19/08/2024 05:00:00
229327;19/08/2024 05:19:00;19/08/2024 05:19:00;warn_msg;38.3835312;-2.6978505;19/08/2024 05:28:00;;;;19/08/2024 05:00:00
229327;19/08/2024 05:28:00;19/08/2024 05:28:00;poll_msg;38.3835027;-2.6978923;19/08/2024 05:31:00;;;;19/08/2024 05:00:00
229327;19/08/2024 05:31:00;19/08/2024 05:31:00;warn_msg;38.3835392;-2.6979214;19/08/2024 05:43:00;;;;19/08/2024 05:00:00
229327;19/08/2024 05:43:00;19/08/2024 05:43:00;poll_msg;38.3835011;-2.698098;19/08/2024 05:58:00;;;;19/08/2024 05:00:00
229327;19/08/2024 05:58:00;19/08/2024 05:58:00;poll_msg;38.383506;-2.6980766;19/08/2024 06:13:00;;;;19/08/2024 05:00:00
229344;19/08/2024 05:11:00;19/08/2024 05:12:00;poll_msg;38.3828102;-2.6976377;19/08/2024 05:11:00;;;;19/08/2024 05:00:00
229344;19/08/2024 05:11:00;19/08/2024 05:12:00;poll_msg;38.3828102;-2.6976377;19/08/2024 05:27:00;;;;19/08/2024 05:00:00
229344;19/08/2024 05:27:00;19/08/2024 05:27:00;poll_msg;38.3834833;-2.6979061;19/08/2024 05:42:00;;;;19/08/2024 05:00:00
229344;19/08/2024 05:42:00;19/08/2024 05:42:00;poll_msg;38.3832587;-2.6983559;19/08/2024 05:57:00;;;;19/08/2024 05:00:00
229344;19/08/2024 05:57:00;19/08/2024 05:57:00;poll_msg;38.3830468;-2.6985058;19/08/2024 06:12:00;;;;19/08/2024 05:00:00
246050;19/08/2024 05:17:00;19/08/2024 05:17:00;poll_msg;38.3834464;-2.6979381;19/08/2024 05:23:00;;;;19/08/2024 05:00:00
246050;19/08/2024 05:23:00;19/08/2024 05:23:00;warn_msg;38.3835402;-2.6979435;19/08/2024 05:25:00;;;;19/08/2024 05:00:00
246050;19/08/2024 05:25:00;19/08/2024 05:25:00;warn_msg;38.3835574;-2.6980879;19/08/2024 05:31:00;;;;19/08/2024 05:00:00
246050;19/08/2024 05:31:00;19/08/2024 05:31:00;poll_msg;38.3834338;-2.6982088;19/08/2024 05:47:00;;;;19/08/2024 05:00:00
246050;19/08/2024 05:47:00;19/08/2024 05:47:00;poll_msg;38.3834531;-2.698112;19/08/2024 06:01:00;;;;19/08/2024 05:00:00
246064;19/08/2024 05:16:00;19/08/2024 05:16:00;poll_msg;38.3833851;-2.6978632;19/08/2024 05:31:00;;;;19/08/2024 05:00:00
246064;19/08/2024 05:31:00;19/08/2024 05:31:00;poll_msg;38.3832754;-2.6981517;19/08/2024 05:46:00;;;;19/08/2024 05:00:00
246064;19/08/2024 05:46:00;19/08/2024 05:46:00;poll_msg;38.3832895;-2.6980489;19/08/2024 06:01:00;;;;19/08/2024 05:00:00
