device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;13/10/2024 09:23:00;13/10/2024 09:23:00;warn_msg;38.3834631;-2.6895484;13/10/2024 09:28:02;unknown;unknown;unknown;13/10/2024 09:00:00
229181;13/10/2024 09:28:02;13/10/2024 09:28:06;poll_msg;38.3837705;-2.689548;13/10/2024 09:43:08;fence;normal;normal;13/10/2024 09:00:00
229181;13/10/2024 09:43:08;13/10/2024 09:43:08;poll_msg;38.3841639;-2.6900509;13/10/2024 09:46:26;fence;normal;normal;13/10/2024 09:00:00
229181;13/10/2024 09:46:26;13/10/2024 09:46:26;warn_msg;38.3841004;-2.6900538;13/10/2024 09:58:07;unknown;unknown;unknown;13/10/2024 09:00:00
229181;13/10/2024 09:58:07;13/10/2024 09:58:07;poll_msg;38.3841837;-2.6898231;13/10/2024 10:12:47;fence;normal;normal;13/10/2024 09:00:00
229198;13/10/2024 09:14:37;13/10/2024 09:14:41;poll_msg;38.3834457;-2.6893333;13/10/2024 09:30:01;fence;normal;normal;13/10/2024 09:00:00
229198;13/10/2024 09:30:01;13/10/2024 09:30:01;poll_msg;38.3834358;-2.6894387;13/10/2024 09:44:41;fence;normal;normal;13/10/2024 09:00:00
229198;13/10/2024 09:44:41;13/10/2024 09:44:41;poll_msg;38.3841775;-2.6900099;13/10/2024 09:59:37;fence;normal;normal;13/10/2024 09:00:00
229198;13/10/2024 09:59:37;13/10/2024 09:59:41;poll_msg;38.3841858;-2.6899049;13/10/2024 10:14:12;fence;normal;normal;13/10/2024 09:00:00
229327;13/10/2024 09:13:22;13/10/2024 09:13:23;poll_msg;38.3834089;-2.6892997;13/10/2024 09:28:22;fence;normal;normal;13/10/2024 09:00:00
229327;13/10/2024 09:28:22;13/10/2024 09:28:23;poll_msg;38.3834016;-2.6892648;13/10/2024 09:43:22;fence;normal;normal;13/10/2024 09:00:00
229327;13/10/2024 09:43:22;13/10/2024 09:43:23;poll_msg;38.3841221;-2.6898976;13/10/2024 09:58:22;fence;normal;normal;13/10/2024 09:00:00
229327;13/10/2024 09:58:22;13/10/2024 09:58:23;poll_msg;38.3841193;-2.6898101;13/10/2024 10:13:22;fence;normal;normal;13/10/2024 09:00:00
229344;13/10/2024 09:11:47;13/10/2024 09:11:47;poll_msg;38.3836349;-2.689618;13/10/2024 09:16:05;fence;normal;normal;13/10/2024 09:00:00
229344;13/10/2024 09:16:05;13/10/2024 09:16:05;warn_msg;38.3834812;-2.6895652;13/10/2024 09:26:47;unknown;unknown;unknown;13/10/2024 09:00:00
229344;13/10/2024 09:26:47;13/10/2024 09:26:47;poll_msg;38.3836824;-2.6894626;13/10/2024 09:41:47;fence;normal;normal;13/10/2024 09:00:00
229344;13/10/2024 09:41:47;13/10/2024 09:41:47;poll_msg;38.3843998;-2.6901484;13/10/2024 09:41:58;fence;normal;normal;13/10/2024 09:00:00
229344;13/10/2024 09:41:58;13/10/2024 09:41:58;warn_msg;38.3844032;-2.6901503;13/10/2024 09:56:36;unknown;unknown;unknown;13/10/2024 09:00:00
229344;13/10/2024 09:56:36;13/10/2024 10:11:48;poll_msg;38.3843095;-2.6900519;13/10/2024 09:56:36;fence;sleep;normal;13/10/2024 09:00:00
229344;13/10/2024 09:56:36;13/10/2024 10:26:47;poll_msg;38.3843095;-2.6900519;13/10/2024 10:41:37;fence;sleep;normal;13/10/2024 09:00:00
246050;13/10/2024 09:01:12;13/10/2024 09:01:12;poll_msg;38.3834064;-2.6892448;13/10/2024 09:15:57;fence;normal;normal;13/10/2024 09:00:00
246050;13/10/2024 09:15:57;13/10/2024 09:16:00;poll_msg;38.3834359;-2.689304;13/10/2024 09:30:57;fence;normal;normal;13/10/2024 09:00:00
246050;13/10/2024 09:30:57;13/10/2024 09:31:00;poll_msg;38.383424;-2.6892435;13/10/2024 09:45:59;fence;normal;normal;13/10/2024 09:00:00
246050;13/10/2024 09:45:59;13/10/2024 09:45:59;poll_msg;38.3841268;-2.6899793;13/10/2024 10:01:00;fence;normal;normal;13/10/2024 09:00:00
246064;13/10/2024 09:00:52;13/10/2024 09:00:52;poll_msg;38.3835442;-2.6893874;13/10/2024 09:15:54;fence;normal;normal;13/10/2024 09:00:00
246064;13/10/2024 09:15:54;13/10/2024 09:15:54;poll_msg;38.3834809;-2.6894265;13/10/2024 09:30:52;fence;normal;normal;13/10/2024 09:00:00
246064;13/10/2024 09:30:52;13/10/2024 09:30:52;poll_msg;38.3840554;-2.6898324;13/10/2024 09:45:52;fence;normal;normal;13/10/2024 09:00:00
246064;13/10/2024 09:45:52;13/10/2024 09:45:52;poll_msg;38.3844715;-2.690045;13/10/2024 10:00:52;fence;normal;normal;13/10/2024 09:00:00
