device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;02/11/2024 15:45:17;02/11/2024 15:45:18;poll_msg;38.3792356;-2.6926978;02/11/2024 16:00:17;fence;normal;normal;02/11/2024 15:00:00
229181;02/11/2024 15:14:22;02/11/2024 15:14:22;poll_msg;38.3797572;-2.6929303;02/11/2024 15:29:22;fence;normal;normal;02/11/2024 15:00:00
229181;02/11/2024 15:29:22;02/11/2024 15:29:22;poll_msg;38.3790337;-2.6925227;02/11/2024 15:44:22;fence;normal;normal;02/11/2024 15:00:00
229181;02/11/2024 15:44:22;02/11/2024 15:44:22;poll_msg;38.3792344;-2.6924106;02/11/2024 15:57:17;fence;normal;normal;02/11/2024 15:00:00
229181;02/11/2024 15:57:17;02/11/2024 15:59:22;poll_msg;38.3798864;-2.692865;02/11/2024 16:14:02;fence;sleep;normal;02/11/2024 15:00:00
229198;02/11/2024 15:13:37;02/11/2024 15:13:38;poll_msg;38.3798365;-2.6931723;02/11/2024 15:28:37;fence;normal;normal;02/11/2024 15:00:00
229198;02/11/2024 15:28:37;02/11/2024 15:28:38;poll_msg;38.3796667;-2.6929675;02/11/2024 15:43:37;fence;normal;normal;02/11/2024 15:00:00
229198;02/11/2024 15:43:37;02/11/2024 15:43:38;poll_msg;38.3793193;-2.6929488;02/11/2024 15:58:37;fence;normal;normal;02/11/2024 15:00:00
229198;02/11/2024 15:58:37;02/11/2024 15:58:38;poll_msg;38.3799617;-2.6929012;02/11/2024 16:13:37;fence;normal;normal;02/11/2024 15:00:00
229327;02/11/2024 15:13:22;02/11/2024 15:13:26;poll_msg;38.3796604;-2.6927051;02/11/2024 15:28:27;fence;normal;normal;02/11/2024 15:00:00
229327;02/11/2024 15:28:27;02/11/2024 15:28:29;poll_msg;38.3791517;-2.6928323;02/11/2024 15:43:22;fence;normal;normal;02/11/2024 15:00:00
229327;02/11/2024 15:43:22;02/11/2024 15:43:26;poll_msg;38.379263;-2.6927841;02/11/2024 15:58:22;fence;normal;normal;02/11/2024 15:00:00
229327;02/11/2024 15:58:22;02/11/2024 15:58:26;poll_msg;38.3798935;-2.6929951;02/11/2024 16:13:22;fence;normal;normal;02/11/2024 15:00:00
229344;02/11/2024 15:11:27;02/11/2024 15:11:27;poll_msg;38.3797485;-2.6930853;02/11/2024 15:14:12;fence;normal;normal;02/11/2024 15:00:00
229344;02/11/2024 15:14:12;02/11/2024 15:26:27;poll_msg;38.3797359;-2.6932122;02/11/2024 15:41:27;fence;sleep;normal;02/11/2024 15:00:00
229344;02/11/2024 15:41:27;02/11/2024 15:41:27;poll_msg;38.3793731;-2.6927689;02/11/2024 15:56:27;fence;normal;normal;02/11/2024 15:00:00
229344;02/11/2024 15:56:27;02/11/2024 15:56:27;poll_msg;38.3803996;-2.6928057;02/11/2024 16:11:27;fence;normal;normal;02/11/2024 15:00:00
246050;02/11/2024 15:00:42;02/11/2024 15:00:42;poll_msg;38.3804779;-2.6931554;02/11/2024 15:15:42;fence;normal;normal;02/11/2024 15:00:00
246050;02/11/2024 15:15:42;02/11/2024 15:15:42;poll_msg;38.3798692;-2.6930833;02/11/2024 15:30:42;fence;normal;normal;02/11/2024 15:00:00
246050;02/11/2024 15:30:42;02/11/2024 15:30:42;poll_msg;38.3791716;-2.6926297;02/11/2024 15:45:42;fence;normal;normal;02/11/2024 15:00:00
246050;02/11/2024 15:45:42;02/11/2024 15:45:43;poll_msg;38.3795036;-2.6927086;02/11/2024 16:00:42;fence;normal;normal;02/11/2024 15:00:00
246064;02/11/2024 15:00:37;02/11/2024 15:00:37;poll_msg;38.3803069;-2.6932143;02/11/2024 15:15:37;fence;normal;normal;02/11/2024 15:00:00
246064;02/11/2024 15:15:37;02/11/2024 15:15:38;poll_msg;38.3794869;-2.6927982;02/11/2024 15:30:37;fence;normal;normal;02/11/2024 15:00:00
246064;02/11/2024 15:30:37;02/11/2024 15:30:38;poll_msg;38.3790034;-2.6927799;02/11/2024 15:45:37;fence;normal;normal;02/11/2024 15:00:00
246064;02/11/2024 15:45:37;02/11/2024 15:45:38;poll_msg;38.3792456;-2.692792;02/11/2024 16:00:37;fence;normal;normal;02/11/2024 15:00:00
