device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;14/11/2024 10:33:17;14/11/2024 10:33:21;poll_msg;38.3784483;-2.691864;14/11/2024 10:48:17;fence;normal;normal;14/11/2024 10:00:00
229175;14/11/2024 10:48:17;14/11/2024 10:48:17;poll_msg;38.3787147;-2.6920267;14/11/2024 10:48:27;fence;normal;normal;14/11/2024 10:00:00
229175;14/11/2024 10:48:27;14/11/2024 10:48:31;poll_msg;38.3788071;-2.6920656;14/11/2024 11:03:07;fence;normal;normal;14/11/2024 10:00:00
229181;14/11/2024 10:14:17;14/11/2024 10:14:18;poll_msg;38.3803174;-2.6918842;14/11/2024 10:29:17;fence;normal;normal;14/11/2024 10:00:00
229181;14/11/2024 10:29:17;14/11/2024 10:29:19;poll_msg;38.3784817;-2.6913711;14/11/2024 10:29:32;fence;normal;normal;14/11/2024 10:00:00
229181;14/11/2024 10:29:32;14/11/2024 10:29:34;poll_msg;38.3785116;-2.6913581;14/11/2024 10:44:12;fence;normal;normal;14/11/2024 10:00:00
229181;14/11/2024 10:44:12;14/11/2024 10:44:14;poll_msg;38.3782318;-2.6916656;14/11/2024 10:59:07;fence;normal;normal;14/11/2024 10:00:00
229181;14/11/2024 10:59:07;14/11/2024 10:59:10;poll_msg;38.3789316;-2.6919276;14/11/2024 11:14:07;fence;normal;normal;14/11/2024 10:00:00
229198;14/11/2024 10:13:42;14/11/2024 10:13:44;poll_msg;38.3803179;-2.6921528;14/11/2024 10:28:42;fence;normal;normal;14/11/2024 10:00:00
229198;14/11/2024 10:28:42;14/11/2024 10:28:46;poll_msg;38.3785318;-2.6919008;14/11/2024 10:43:42;fence;normal;normal;14/11/2024 10:00:00
229198;14/11/2024 10:43:42;14/11/2024 10:43:44;poll_msg;38.3787086;-2.6920952;14/11/2024 10:43:57;fence;normal;normal;14/11/2024 10:00:00
229198;14/11/2024 10:43:57;14/11/2024 10:43:59;poll_msg;38.3786706;-2.6920869;14/11/2024 10:58:37;fence;normal;normal;14/11/2024 10:00:00
229198;14/11/2024 10:58:37;14/11/2024 10:58:37;poll_msg;38.379059;-2.6922772;14/11/2024 11:13:37;fence;normal;normal;14/11/2024 10:00:00
229327;14/11/2024 10:00:07;14/11/2024 10:00:07;poll_msg;38.3816633;-2.6930114;14/11/2024 10:15:07;fence;normal;normal;14/11/2024 10:00:00
229327;14/11/2024 10:15:07;14/11/2024 10:15:07;poll_msg;38.3799746;-2.6917902;14/11/2024 10:15:22;fence;normal;normal;14/11/2024 10:00:00
229327;14/11/2024 10:15:22;14/11/2024 10:15:22;poll_msg;38.3799577;-2.6917187;14/11/2024 10:29:57;fence;normal;normal;14/11/2024 10:00:00
229327;14/11/2024 10:29:57;14/11/2024 10:29:59;poll_msg;38.3786782;-2.6919268;14/11/2024 10:44:57;fence;normal;normal;14/11/2024 10:00:00
229327;14/11/2024 10:44:57;14/11/2024 10:45:00;poll_msg;38.3793664;-2.6920555;14/11/2024 10:59:57;fence;normal;normal;14/11/2024 10:00:00
229327;14/11/2024 10:59:57;14/11/2024 11:00:00;poll_msg;38.3798318;-2.6919666;14/11/2024 11:14:57;fence;normal;normal;14/11/2024 10:00:00
229344;14/11/2024 10:02:37;14/11/2024 10:02:37;poll_msg;38.3815607;-2.6929306;14/11/2024 10:17:37;fence;normal;normal;14/11/2024 10:00:00
229344;14/11/2024 10:17:37;14/11/2024 10:17:37;poll_msg;38.3796964;-2.691889;14/11/2024 10:32:37;fence;normal;normal;14/11/2024 10:00:00
229344;14/11/2024 10:32:37;14/11/2024 10:32:38;poll_msg;38.3790355;-2.6922615;14/11/2024 10:32:52;fence;normal;normal;14/11/2024 10:00:00
229344;14/11/2024 10:32:52;14/11/2024 10:32:52;poll_msg;38.3790001;-2.6922161;14/11/2024 10:47:27;fence;normal;normal;14/11/2024 10:00:00
229344;14/11/2024 10:47:27;14/11/2024 10:47:30;poll_msg;38.3794317;-2.6922325;14/11/2024 11:02:27;fence;normal;normal;14/11/2024 10:00:00
246050;14/11/2024 10:05:42;14/11/2024 10:05:43;poll_msg;38.3812203;-2.6928687;14/11/2024 10:20:42;fence;normal;normal;14/11/2024 10:00:00
246050;14/11/2024 10:20:42;14/11/2024 10:20:42;poll_msg;38.378803;-2.6914201;14/11/2024 10:35:42;fence;normal;normal;14/11/2024 10:00:00
246050;14/11/2024 10:35:42;14/11/2024 10:35:42;poll_msg;38.3786258;-2.6919484;14/11/2024 10:50:57;fence;normal;normal;14/11/2024 10:00:00
246050;14/11/2024 10:50:57;14/11/2024 10:50:57;poll_msg;38.3792977;-2.6921691;14/11/2024 11:05:42;fence;normal;normal;14/11/2024 10:00:00
246064;14/11/2024 10:04:02;14/11/2024 10:04:03;poll_msg;38.3813233;-2.692803;14/11/2024 10:19:02;fence;normal;normal;14/11/2024 10:00:00
246064;14/11/2024 10:19:02;14/11/2024 10:19:02;poll_msg;38.3788973;-2.6916216;14/11/2024 10:34:02;fence;normal;normal;14/11/2024 10:00:00
246064;14/11/2024 10:34:02;14/11/2024 10:34:02;poll_msg;38.3787675;-2.6919962;14/11/2024 10:49:02;fence;normal;normal;14/11/2024 10:00:00
246064;14/11/2024 10:49:02;14/11/2024 10:49:03;poll_msg;38.3791304;-2.6920607;14/11/2024 11:03:57;fence;normal;normal;14/11/2024 10:00:00
