device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;03/09/2024 19:44:55;03/09/2024 20:44:37;poll_msg;38.3809519;-2.6992276;03/09/2024 20:55:55;teach;sleep;normal;03/09/2024 19:00:00
229130;03/09/2024 19:00:03;03/09/2024 19:00:03;poll_msg;38.3809795;-2.6985066;03/09/2024 19:07:33;;;;03/09/2024 19:00:00
229130;03/09/2024 19:07:33;03/09/2024 19:07:33;warn_msg;38.3808396;-2.6987434;03/09/2024 19:08:08;;;;03/09/2024 19:00:00
229130;03/09/2024 19:08:08;03/09/2024 19:08:08;warn_msg;38.3808472;-2.6986769;03/09/2024 19:14:10;;;;03/09/2024 19:00:00
229130;03/09/2024 19:14:10;03/09/2024 19:14:10;warn_msg;38.380831;-2.6988134;03/09/2024 19:15:03;;;;03/09/2024 19:00:00
229130;03/09/2024 19:15:03;03/09/2024 19:15:03;poll_msg;38.3808704;-2.6988078;03/09/2024 19:24:05;;;;03/09/2024 19:00:00
229130;03/09/2024 19:24:05;03/09/2024 19:24:05;warn_msg;38.3808975;-2.6992518;03/09/2024 19:30:03;;;;03/09/2024 19:00:00
229130;03/09/2024 19:30:03;03/09/2024 19:30:03;poll_msg;38.3809675;-2.6991914;03/09/2024 19:40:49;;;;03/09/2024 19:00:00
229130;03/09/2024 19:40:49;03/09/2024 19:40:49;warn_msg;38.3809041;-2.6992948;03/09/2024 19:45:03;;;;03/09/2024 19:00:00
229130;03/09/2024 19:45:03;03/09/2024 19:45:03;poll_msg;38.380959;-2.6993118;03/09/2024 19:50:43;;;;03/09/2024 19:00:00
229130;03/09/2024 19:50:43;03/09/2024 20:00:03;poll_msg;38.3808869;-2.6992702;03/09/2024 19:50:43;;;;03/09/2024 19:00:00
229130;03/09/2024 19:50:43;03/09/2024 20:15:03;poll_msg;38.3808869;-2.6992702;03/09/2024 19:50:43;;;;03/09/2024 19:00:00
229130;03/09/2024 19:50:43;03/09/2024 20:15:27;poll_msg;38.3808869;-2.6992702;03/09/2024 20:21:15;;;;03/09/2024 19:00:00
229175;03/09/2024 19:01:00;03/09/2024 19:01:00;poll_msg;38.3808986;-2.6986912;03/09/2024 19:16:00;;;;03/09/2024 19:00:00
229175;03/09/2024 19:01:21;03/09/2024 19:01:21;poll_msg;38.3808986;-2.6986912;03/09/2024 19:16:21;teach;normal;normal;03/09/2024 19:00:00
229175;03/09/2024 19:16:00;03/09/2024 19:16:00;poll_msg;38.3808898;-2.6987973;03/09/2024 19:31:00;;;;03/09/2024 19:00:00
229175;03/09/2024 19:16:21;03/09/2024 19:16:21;poll_msg;38.3808898;-2.6987973;03/09/2024 19:31:21;teach;normal;normal;03/09/2024 19:00:00
229175;03/09/2024 19:31:00;03/09/2024 19:31:00;poll_msg;38.3810138;-2.6992177;03/09/2024 19:45:00;;;;03/09/2024 19:00:00
229175;03/09/2024 19:31:21;03/09/2024 19:31:21;poll_msg;38.3810138;-2.6992177;03/09/2024 19:45:12;teach;normal;normal;03/09/2024 19:00:00
229175;03/09/2024 19:45:00;03/09/2024 19:46:00;poll_msg;38.3809294;-2.6990895;03/09/2024 19:49:00;;;;03/09/2024 19:00:00
229175;03/09/2024 19:45:12;03/09/2024 19:46:21;poll_msg;38.3809294;-2.6990895;03/09/2024 19:49:11;teach;sleep;normal;03/09/2024 19:00:00
229175;03/09/2024 19:49:00;03/09/2024 20:01:00;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:00;;;;03/09/2024 19:00:00
229175;03/09/2024 19:49:00;03/09/2024 20:16:00;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:00;;;;03/09/2024 19:00:00
229175;03/09/2024 19:49:00;03/09/2024 20:16:00;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:00;;;;03/09/2024 19:00:00
229175;03/09/2024 19:49:00;03/09/2024 20:31:00;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:00;;;;03/09/2024 19:00:00
229175;03/09/2024 19:49:00;03/09/2024 20:46:00;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:00;;;;03/09/2024 19:00:00
229175;03/09/2024 19:49:00;03/09/2024 21:01:00;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:00;;;;03/09/2024 19:00:00
229175;03/09/2024 19:49:00;03/09/2024 21:16:00;poll_msg;38.3810025;-2.6991855;03/09/2024 21:30:00;;;;03/09/2024 19:00:00
229175;03/09/2024 19:49:11;03/09/2024 20:01:21;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:11;teach;sleep;normal;03/09/2024 19:00:00
229175;03/09/2024 19:49:11;03/09/2024 20:16:21;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:11;teach;sleep;normal;03/09/2024 19:00:00
229175;03/09/2024 19:49:11;03/09/2024 20:16:44;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:11;teach;sleep;normal;03/09/2024 19:00:00
229175;03/09/2024 19:49:11;03/09/2024 20:31:38;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:11;teach;sleep;normal;03/09/2024 19:00:00
229175;03/09/2024 19:49:11;03/09/2024 20:46:27;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:11;teach;sleep;normal;03/09/2024 19:00:00
229175;03/09/2024 19:49:11;03/09/2024 21:01:27;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:11;teach;sleep;normal;03/09/2024 19:00:00
229175;03/09/2024 19:49:11;03/09/2024 21:16:29;poll_msg;38.3810025;-2.6991855;03/09/2024 21:30:47;teach;sleep;normal;03/09/2024 19:00:00
229181;03/09/2024 19:13:00;03/09/2024 19:13:00;poll_msg;38.3810316;-2.6986884;03/09/2024 19:28:00;;;;03/09/2024 19:00:00
229181;03/09/2024 19:13:42;03/09/2024 19:13:42;poll_msg;38.3810316;-2.6986884;03/09/2024 19:28:42;teach;normal;normal;03/09/2024 19:00:00
229181;03/09/2024 19:28:00;03/09/2024 19:28:00;poll_msg;38.3809063;-2.6991872;03/09/2024 19:35:00;;;;03/09/2024 19:00:00
229181;03/09/2024 19:28:42;03/09/2024 19:28:42;poll_msg;38.3809063;-2.6991872;03/09/2024 19:35:24;teach;normal;normal;03/09/2024 19:00:00
229181;03/09/2024 19:35:00;03/09/2024 19:43:00;poll_msg;38.3809254;-2.69922;03/09/2024 19:35:00;;;;03/09/2024 19:00:00
229181;03/09/2024 19:35:00;03/09/2024 19:58:00;poll_msg;38.3809254;-2.69922;03/09/2024 20:04:00;;;;03/09/2024 19:00:00
229181;03/09/2024 19:35:24;03/09/2024 19:43:42;poll_msg;38.3809254;-2.69922;03/09/2024 19:35:24;teach;sleep;normal;03/09/2024 19:00:00
229181;03/09/2024 19:35:24;03/09/2024 19:58:42;poll_msg;38.3809254;-2.69922;03/09/2024 20:04:20;teach;sleep;normal;03/09/2024 19:00:00
229198;03/09/2024 19:13:00;03/09/2024 19:13:00;warn_msg;38.3807961;-2.6987302;03/09/2024 19:14:00;;;;03/09/2024 19:00:00
229198;03/09/2024 19:13:12;03/09/2024 19:13:12;warn_msg;38.3807961;-2.6987302;03/09/2024 19:14:38;unknown;unknown;unknown;03/09/2024 19:00:00
229198;03/09/2024 19:14:00;03/09/2024 19:14:00;poll_msg;38.3808496;-2.6987105;03/09/2024 19:27:00;;;;03/09/2024 19:00:00
229198;03/09/2024 19:14:38;03/09/2024 19:14:38;poll_msg;38.3808496;-2.6987105;03/09/2024 19:27:25;teach;normal;normal;03/09/2024 19:00:00
229198;03/09/2024 19:27:00;03/09/2024 19:27:00;warn_msg;38.3808309;-2.6991426;03/09/2024 19:29:00;;;;03/09/2024 19:00:00
229198;03/09/2024 19:27:25;03/09/2024 19:27:25;warn_msg;38.3808309;-2.6991426;03/09/2024 19:29:38;unknown;unknown;unknown;03/09/2024 19:00:00
229198;03/09/2024 19:29:00;03/09/2024 19:29:00;poll_msg;38.3809026;-2.6990969;03/09/2024 19:44:00;;;;03/09/2024 19:00:00
229198;03/09/2024 19:29:38;03/09/2024 19:29:38;poll_msg;38.3809026;-2.6990969;03/09/2024 19:44:36;teach;normal;normal;03/09/2024 19:00:00
229198;03/09/2024 19:44:00;03/09/2024 19:44:00;poll_msg;38.3810307;-2.6992762;03/09/2024 19:59:00;;;;03/09/2024 19:00:00
229198;03/09/2024 19:44:36;03/09/2024 19:44:38;poll_msg;38.3810307;-2.6992762;03/09/2024 19:59:38;teach;sleep;normal;03/09/2024 19:00:00
229198;03/09/2024 19:59:00;03/09/2024 19:59:00;poll_msg;38.3809455;-2.699282;03/09/2024 20:12:00;;;;03/09/2024 19:00:00
229198;03/09/2024 19:59:38;03/09/2024 19:59:38;poll_msg;38.3809455;-2.699282;03/09/2024 20:12:07;teach;normal;normal;03/09/2024 19:00:00
229236;03/09/2024 19:11:26;03/09/2024 19:11:26;poll_msg;38.3809171;-2.6986805;03/09/2024 19:26:22;;;;03/09/2024 19:00:00
229236;03/09/2024 19:26:22;03/09/2024 19:26:26;poll_msg;38.3812148;-2.6991796;03/09/2024 19:41:26;;;;03/09/2024 19:00:00
229236;03/09/2024 19:41:26;03/09/2024 19:41:26;poll_msg;38.380962;-2.6992337;03/09/2024 19:45:34;;;;03/09/2024 19:00:00
229236;03/09/2024 19:45:34;03/09/2024 19:56:26;poll_msg;38.3809672;-2.6992651;03/09/2024 19:45:34;;;;03/09/2024 19:00:00
229236;03/09/2024 19:45:34;03/09/2024 20:11:26;poll_msg;38.3809672;-2.6992651;03/09/2024 19:45:34;;;;03/09/2024 19:00:00
229236;03/09/2024 19:45:34;03/09/2024 20:26:26;poll_msg;38.3809672;-2.6992651;03/09/2024 19:45:34;;;;03/09/2024 19:00:00
229236;03/09/2024 19:45:34;03/09/2024 20:27:12;poll_msg;38.3809672;-2.6992651;03/09/2024 19:45:34;;;;03/09/2024 19:00:00
229236;03/09/2024 19:45:34;03/09/2024 20:41:31;poll_msg;38.3809672;-2.6992651;03/09/2024 19:45:34;;;;03/09/2024 19:00:00
229236;03/09/2024 19:45:34;03/09/2024 20:56:33;poll_msg;38.3809672;-2.6992651;03/09/2024 21:04:32;;;;03/09/2024 19:00:00
229327;03/09/2024 19:00:00;03/09/2024 19:00:00;warn_msg;38.3810174;-2.6983498;03/09/2024 19:13:00;;;;03/09/2024 19:00:00
229327;03/09/2024 19:00:24;03/09/2024 19:00:24;warn_msg;38.3810174;-2.6983498;03/09/2024 19:13:01;unknown;unknown;unknown;03/09/2024 19:00:00
229327;03/09/2024 19:13:00;03/09/2024 19:13:00;poll_msg;38.380822;-2.6987724;03/09/2024 19:28:00;;;;03/09/2024 19:00:00
229327;03/09/2024 19:13:01;03/09/2024 19:13:01;poll_msg;38.380822;-2.6987724;03/09/2024 19:28:11;teach;normal;normal;03/09/2024 19:00:00
229327;03/09/2024 19:28:00;03/09/2024 19:28:00;poll_msg;38.3808986;-2.6990788;03/09/2024 19:43:00;;;;03/09/2024 19:00:00
229327;03/09/2024 19:28:11;03/09/2024 19:28:11;poll_msg;38.3808986;-2.6990788;03/09/2024 19:43:01;teach;normal;normal;03/09/2024 19:00:00
229327;03/09/2024 19:43:00;03/09/2024 19:43:00;poll_msg;38.3809151;-2.6991951;03/09/2024 19:56:00;;;;03/09/2024 19:00:00
229327;03/09/2024 19:43:01;03/09/2024 19:43:01;poll_msg;38.3809151;-2.6991951;03/09/2024 19:56:37;teach;normal;normal;03/09/2024 19:00:00
229327;03/09/2024 19:56:00;03/09/2024 19:58:00;poll_msg;38.3809347;-2.6992616;03/09/2024 20:01:00;;;;03/09/2024 19:00:00
229327;03/09/2024 19:56:37;03/09/2024 19:58:01;poll_msg;38.3809347;-2.6992616;03/09/2024 20:01:03;teach;sleep;normal;03/09/2024 19:00:00
229344;03/09/2024 19:08:00;03/09/2024 19:12:00;poll_msg;38.3808723;-2.6987148;03/09/2024 19:26:00;;;;03/09/2024 19:00:00
229344;03/09/2024 19:08:49;03/09/2024 19:12:09;poll_msg;38.3808723;-2.6987148;03/09/2024 19:26:45;teach;sleep;normal;03/09/2024 19:00:00
229344;03/09/2024 19:26:00;03/09/2024 19:27:00;poll_msg;38.380995;-2.6992141;03/09/2024 19:26:00;;;;03/09/2024 19:00:00
229344;03/09/2024 19:26:00;03/09/2024 19:42:00;poll_msg;38.380995;-2.6992141;03/09/2024 19:45:00;;;;03/09/2024 19:00:00
229344;03/09/2024 19:26:45;03/09/2024 19:27:09;poll_msg;38.380995;-2.6992141;03/09/2024 19:26:45;teach;sleep;normal;03/09/2024 19:00:00
