device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;11/11/2024 09:43:42;11/11/2024 09:43:44;poll_msg;38.3806071;-2.693531;11/11/2024 09:58:57;fence;normal;normal;11/11/2024 09:00:00
229198;11/11/2024 09:58:57;11/11/2024 09:58:57;poll_msg;38.3792099;-2.6927339;11/11/2024 10:13:42;fence;normal;normal;11/11/2024 09:00:00
229327;11/11/2024 09:14:42;11/11/2024 09:15:06;poll_msg;38.3813417;-2.6935645;11/11/2024 09:14:42;fence;sleep;normal;11/11/2024 09:00:00
229327;11/11/2024 09:14:42;11/11/2024 09:29:57;poll_msg;38.3813417;-2.6935645;11/11/2024 09:14:42;fence;sleep;normal;11/11/2024 09:00:00
229327;11/11/2024 09:14:42;11/11/2024 09:30:36;poll_msg;38.3813417;-2.6935645;11/11/2024 09:45:02;fence;sleep;normal;11/11/2024 09:00:00
229327;11/11/2024 09:45:02;11/11/2024 09:45:03;poll_msg;38.3804548;-2.6937558;11/11/2024 10:00:02;fence;normal;normal;11/11/2024 09:00:00
229344;11/11/2024 09:02:27;11/11/2024 09:02:31;poll_msg;38.3813781;-2.693564;11/11/2024 09:17:42;fence;normal;normal;11/11/2024 09:00:00
229344;11/11/2024 09:17:42;11/11/2024 09:17:43;poll_msg;38.3815463;-2.6936005;11/11/2024 09:18:12;fence;normal;normal;11/11/2024 09:00:00
229344;11/11/2024 09:18:12;11/11/2024 09:18:16;poll_msg;38.3814162;-2.693644;11/11/2024 09:32:32;fence;normal;normal;11/11/2024 09:00:00
229344;11/11/2024 09:32:32;11/11/2024 09:32:34;poll_msg;38.3811558;-2.6936431;11/11/2024 09:47:27;fence;normal;normal;11/11/2024 09:00:00
229344;11/11/2024 09:47:27;11/11/2024 09:47:31;poll_msg;38.3802068;-2.6936344;11/11/2024 10:02:27;fence;normal;normal;11/11/2024 09:00:00
246050;11/11/2024 09:05:37;11/11/2024 09:05:37;poll_msg;38.3814313;-2.6926404;11/11/2024 09:20:37;fence;normal;normal;11/11/2024 09:00:00
246050;11/11/2024 09:20:37;11/11/2024 09:20:37;poll_msg;38.3814909;-2.6930477;11/11/2024 09:26:37;fence;normal;normal;11/11/2024 09:00:00
246050;11/11/2024 09:26:37;11/11/2024 09:35:37;poll_msg;38.3813511;-2.6934108;11/11/2024 09:50:37;fence;sleep;normal;11/11/2024 09:00:00
246050;11/11/2024 09:50:37;11/11/2024 09:50:37;poll_msg;38.3798136;-2.6932625;11/11/2024 10:05:37;fence;normal;normal;11/11/2024 09:00:00
246064;11/11/2024 09:04:02;11/11/2024 09:04:06;poll_msg;38.3814387;-2.6934288;11/11/2024 09:10:37;fence;normal;normal;11/11/2024 09:00:00
246064;11/11/2024 09:10:37;11/11/2024 09:19:05;poll_msg;38.3813509;-2.6934102;11/11/2024 09:10:37;fence;sleep;normal;11/11/2024 09:00:00
246064;11/11/2024 09:10:37;11/11/2024 09:34:17;poll_msg;38.3813509;-2.6934102;11/11/2024 09:49:02;fence;sleep;normal;11/11/2024 09:00:00
246064;11/11/2024 09:49:02;11/11/2024 09:49:04;poll_msg;38.3798706;-2.6932798;11/11/2024 10:04:02;fence;normal;normal;11/11/2024 09:00:00
